original_game_id,user_id,game_id,category_id,level_id,position
9d3pzg6l,8qr5n9oj,9d3pzg6l,7dggm64d,o9x2xk7w,1
9d3pzg6l,8qr5n9oj,9d3pzg6l,q258p9v2,xd004qjd,1
9d3pzg6l,8qr5n9oj,9d3pzg6l,jdr10852,o9x2xk7w,1
9d3pzg6l,8qr5n9oj,9d3pzg6l,q258p9v2,o9x2xk7w,1
9d3pzg6l,68wnpzq8,m9do9edp,wdm8mn32,rdq5ymdx,1
9d3pzg6l,68wnpzq8,9d3pzg6l,q258p9v2,ewpqgjk9,1
9d3pzg6l,68wnpzq8,9d3pzg6l,7dggm64d,ewpqgjk9,1
9d3pzg6l,68wnpzq8,9d3pzg6l,jdr10852,ewpqgjk9,2
9d3pzg6l,68wnpzq8,9d3pzg6l,7dggm64d,gdrjy2kw,1
9d3pzg6l,68wnpzq8,9d3pzg6l,7dggm64d,rdn5qn6d,2
9d3pzg6l,68wnpzq8,9d3pzg6l,7dggm64d,5wk2qpxw,4
9d3pzg6l,814kgdq8,9d3pzg6l,q258p9v2,29vyz7x9,4
9d3pzg6l,xymr9lwx,9d3pzg6l,7kjr3532,None,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,xd004xjd,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,gdrjygkw,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,ldye327w,1
9d3pzg6l,5j503eqx,9d3pzg6l,xk9lryvk,None,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,n930mor9,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,z98jmn1w,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,rw6vm369,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,rdq0nlgw,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,29vyz2x9,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,rdn5qn6d,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,ewpp8e4w,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,xd46kx89,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,592j456w,1
9d3pzg6l,5j503eqx,9d3pzg6l,7dggm64d,5wk2qpxw,1
9d3pzg6l,5j503eqx,nd20ke60,xk9e3rv2,None,1
9d3pzg6l,5j503eqx,nd20ke60,xk9e3rv2,None,1
9d3pzg6l,8wkkqlz8,9d3pzg6l,q258p9v2,ewpp8x4w,3
9d3pzg6l,8wkkqlz8,9d3pzg6l,q258p9v2,owok363d,3
9d3pzg6l,v8l0n2r8,9d3pzg6l,7dggm64d,xd004qjd,3
9d3pzg6l,v8l0n2r8,9d3pzg6l,7dggm64d,xd46k289,1
9d3pzg6l,v8l0n2r8,9d3pzg6l,q258p9v2,5wk2q6xw,3
9d3pzg6l,v8l0n2r8,9d3pzg6l,q258p9v2,29vyz7x9,3
9d3pzg6l,v8l0n2r8,9d3pzg6l,q258p9v2,592j4q6w,2
9d3pzg6l,v8l0n2r8,9d3pzg6l,q258p9v2,y9me2x0d,3
9d3pzg6l,v8l0n2r8,9d3pzg6l,q258p9v2,owok363d,5
9d3pzg6l,v8l0n2r8,9d3pzg6l,q258p9v2,ewpp8x4w,3
9d3pzg6l,v8l0n2r8,9d3pzg6l,q258p9v2,xd1042y9,4
9d3pzg6l,v8l0n2r8,9d3pzg6l,7dggm64d,ldye3g7w,1
9d3pzg6l,v8l0n2r8,j1lqqj6g,xk9nn620,None,68
9d3pzg6l,v8l0n2r8,kdkvn21m,n2ynxmko,None,12
9d3pzg6l,v8l0n2r8,9d3pzg6l,7dggm64d,z98jm71w,1
9d3pzg6l,v8l0n2r8,9d3pzg6l,7dggm64d,rdn5qz6d,1
9d3pzg6l,qjo3km3j,9dowjl71,w20e0o8d,None,1
9d3pzg6l,qjo3km3j,76ryx418,w20375v2,None,14
9d3pzg6l,qjo3km3j,76ryx418,ndx46012,None,21
9d3pzg6l,qjo3km3j,pd0933de,jdz3me62,None,1
9d3pzg6l,qjo3km3j,kdkmo321,xk95v1v2,xd4857qw,2
9d3pzg6l,qjo3km3j,pd0933de,jdz3me62,None,3
9d3pzg6l,qjo3km3j,kdkmo321,7kjl6432,xd0oermd,3
9d3pzg6l,qjo3km3j,kdkmo321,7kjl6432,rw6y7pp9,4
9d3pzg6l,qjo3km3j,kdkmo321,7kjl6432,z98lq2rd,3
9d3pzg6l,qjo3km3j,kdkmo321,7kjl6432,xd4857qw,4
9d3pzg6l,qjo3km3j,m1zkx0z1,mkewq38k,y9mz6jld,2
9d3pzg6l,qjo3km3j,m1zkx0z1,vdopmwy2,None,3
9d3pzg6l,qjo3km3j,m1zkx0z1,mkewq38k,5wklxj59,2
9d3pzg6l,qjo3km3j,m1zkx0z1,mkewq38k,ewp53jl9,3
9d3pzg6l,qjo3km3j,36985p2d,jdrrz85d,None,1
9d3pzg6l,qjo3km3j,m1zkl421,9d8l9vq2,None,1
9d3pzg6l,qjo3km3j,9doye36p,7kjv3yxk,None,159
9d3pzg6l,qjo3km3j,4d7928l1,9kvq9ged,None,76
9d3pzg6l,qjo3km3j,46w0n91r,824rg9gd,None,187
9d3pzg6l,qjo3km3j,76r55vd8,w20w1lzd,None,3342
9d3pzg6l,qjo3km3j,76rxmvl6,9kvqv60d,None,9
9d3pzg6l,qjo3km3j,pdv222k6,jdzeon3d,None,1
9d3pzg6l,qjo3km3j,46w23q96,mkevw592,None,1
9d3pzg6l,qjo3km3j,nd2vpq10,9kvjgj3k,None,2
9d3pzg6l,qjo3km3j,76rxmvl6,mke4eo62,xd4reop9,5
9d3pzg6l,qjo3km3j,76rxmvl6,5dwg0jlk,xd4reop9,5
9d3pzg6l,qjo3km3j,76rxmvl6,9kv9wwo2,None,4
9d3pzg6l,qjo3km3j,76rxmvl6,mke4eo62,495lzejd,7
9d3pzg6l,qjo3km3j,m1zx92d0,wk6emqr2,None,1
9d3pzg6l,qjo3km3j,m1zx92d0,n2y94lmd,None,1
9d3pzg6l,qjo3km3j,9dowexe1,zd3wn0vk,kwj11zrw,131
9d3pzg6l,qjo3km3j,9dowexe1,zd3wn0vk,owoqq6vd,43
9d3pzg6l,qjo3km3j,9d3pzg6l,q258p9v2,592j4q6w,3
9d3pzg6l,qjo3km3j,9d3pzg6l,q258p9v2,29vyz7x9,2
9d3pzg6l,qjo3km3j,9d3pzg6l,q258p9v2,xd1042y9,2
9d3pzg6l,qjo3km3j,9d3pzg6l,q258p9v2,ewpp8x4w,2
9d3pzg6l,qjo3km3j,9d3pzg6l,q258p9v2,y9me2x0d,2
9d3pzg6l,qjo3km3j,268ek976,n2yo6emd,None,9
9d3pzg6l,qjo3km3j,9d3pzg6l,q258p9v2,owok363d,2
9d3pzg6l,qjo3km3j,9d3pzg6l,q258p9v2,5wk2q6xw,2
9d3pzg6l,qjo3km3j,k6q0rx1g,7dg8jgp2,None,2
9d3pzg6l,qjo3km3j,369p9931,n2y7m812,None,25
9d3pzg6l,qjo3km3j,k6q0rx1g,mkeo656d,None,1
9d3pzg6l,qjo3km3j,m1zx92d0,824x5mmd,None,1
9d3pzg6l,qjo3km3j,nd22xvd0,w20pq58k,None,1043
9d3pzg6l,qjo3km3j,lde3eme6,ndx940vd,None,196
9d3pzg6l,qjo3km3j,ldev2e13,q2535xvk,None,14
9d3pzg6l,qjo3km3j,4d737z17,xd1r504k,None,4
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,ywe25jqw,1
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,r9gy4jq9,1
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,69zp2q6w,4
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,gdrpx88w,1
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,nwlgoyp9,1
9d3pzg6l,qjo3km3j,46ww936r,jdrq9glk,None,3
9d3pzg6l,qjo3km3j,369p7ml1,n2y33e8d,None,3
9d3pzg6l,qjo3km3j,4d737z17,9d8plr3k,None,7
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,rdnozlnw,2
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,owo765v9,4
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,n93q4n7w,2
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,z98r7z7d,2
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,ldy1g5pd,2
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,z98r7zrd,2
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,rdnozl5w,2
9d3pzg6l,qjo3km3j,46ww936r,02qg9q9d,z98r757d,5
9d3pzg6l,qjo3km3j,2685e76p,824xg7nd,None,13
9d3pzg6l,qjo3km3j,2685e76p,mke0e8d6,None,27
9d3pzg6l,qjo3km3j,pdv0x91w,jdzme6kv,None,4
9d3pzg6l,8l4qz32j,9d3pzg6l,7dggm64d,xd004qjd,1
9d3pzg6l,8l4qz32j,9d3pzg6l,7dggm64d,5wk2qpxw,3
9d3pzg6l,8l4qz32j,9d3pzg6l,7dggm64d,gdrjygkw,2
9d3pzg6l,8l4qz32j,9d3pzg6l,7dggm64d,o9x2x47w,1
9d3pzg6l,18vmo728,kdkzo5qd,w20gyjzk,None,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,o9xzoypw,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,xd1y27ed,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,xd02n1x9,2
9d3pzg6l,18vmo728,76r3g3l6,wkp5wovd,69z5kgg9,2
9d3pzg6l,18vmo728,76r3g3l6,wkp5wovd,nwl5q8ed,2
9d3pzg6l,18vmo728,76r3g3l6,wkp5wovd,yweyro7d,1
9d3pzg6l,18vmo728,76r3g3l6,wkp5wovd,ywey6e7d,2
9d3pzg6l,18vmo728,76r3g3l6,wdm5pw42,ldyxmzk9,2
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,kwj86gn9,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,n93l44n9,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,nwl820gd,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,owo8j6vd,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,y9mn200d,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,5wk3q0x9,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,kwj0gzrd,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,69z1874w,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,ewpl8n4d,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,yweoqy49,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,r9gp7l29,2
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,o9xjxg7d,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,rdn3j75w,1
9d3pzg6l,18vmo728,nj1nowdp,7dgg07d4,rw6q5rd7,1
9d3pzg6l,18vmo728,j1ll0rz1,wkp34oj2,z98m37rw,2
9d3pzg6l,18vmo728,j1ll0rz1,wkp34oj2,ldy3xgp9,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,ldyqx2jw,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,xd1pm2qd,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,z98p3n7w,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,5d7p145d,1
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,r9gy5p92,1
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,r9gymp92,1
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,n93qxzw0,1
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,z98ropdl,1
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,5wkkmpw4,1
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,ywe2v7wl,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,29vg6219,2
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,495kz09p,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,y9m06xlw,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,xd4p1x0d,2
9d3pzg6l,18vmo728,nj1nowdp,5dwp6ekg,o9x1ypdl,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,5wk0x659,1
9d3pzg6l,18vmo728,o6gnw851,q25j378d,None,3
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,ewpn3xl9,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,rdn37nnw,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,rw6213nd,2
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,n93k1o7w,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,z98z50p9,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,xd0p1x0w,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,592mkqgw,2
9d3pzg6l,18vmo728,vo6gmx62,z2779g20,495kg39p,1
9d3pzg6l,18vmo728,y655wl36,wdm7o73d,None,9
9d3pzg6l,18vmo728,ldeenld3,02qjo3jd,None,19
9d3pzg6l,18vmo728,4d72rl67,z273ozod,None,22
9d3pzg6l,18vmo728,369ke2dl,jdz5rx3d,None,5
9d3pzg6l,18vmo728,9d3pzg6l,5dwp405k,None,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,592rqqod,1
9d3pzg6l,18vmo728,kdkzo5qd,wk6nogo2,5wke662w,1
