original_game_id,user_id,game_id,category_id,level_id,position
v1pr5z68,j96pdmoj,v1pr5z68,jdr1z402,None,3
v1pr5z68,98rm3vdj,369pprg1,vdooxj6d,None,12
v1pr5z68,98rm3vdj,o6gl4rnd,zd3weyek,None,1
v1pr5z68,98rm3vdj,k6q44xod,w20w8zzd,None,8
v1pr5z68,98rm3vdj,w6jlln7d,xk9grxyd,None,4
v1pr5z68,98rm3vdj,v1pr5z68,jdr1z402,None,7
v1pr5z68,98rm3vdj,nd234v60,xd1vr5zd,None,5
v1pr5z68,98rm3vdj,268e3mo6,7dgr5w4k,None,1
v1pr5z68,98rm3vdj,4d7r2r17,z273ez0d,None,1
v1pr5z68,98rm3vdj,4d7r2r17,w2014l5k,None,1
v1pr5z68,98rm3vdj,4d7r2r17,mkejpn62,None,1
v1pr5z68,98rm3vdj,4d7r2r17,q258wvy2,None,1
v1pr5z68,98rm3vdj,y65gj7de,824mexn2,None,4
v1pr5z68,98rm3vdj,3dxnzp1y,824mnom2,None,5
v1pr5z68,98rm3vdj,3dxnzp1y,824mnom2,None,5
v1pr5z68,98rm3vdj,3dxnzp1y,824mnom2,None,7
v1pr5z68,98rm3vdj,3dxnzp1y,824mnom2,None,4
v1pr5z68,98rm3vdj,nd2y9q10,7kjv4zzk,None,4
v1pr5z68,98rm3vdj,y65x001e,5dwgzj0k,None,3
v1pr5z68,98rm3vdj,y65x001e,5dwgzj0k,None,3
v1pr5z68,98rm3vdj,y65xl01e,7kjz39xd,None,2
v1pr5z68,98rm3vdj,y65xl01e,jdzplegk,None,1
v1pr5z68,v816253x,4pdver6w,rklqx862,None,1
v1pr5z68,v816253x,9dopyo6p,xk9r4qyk,None,3
v1pr5z68,v816253x,ldejwee1,9kv8wn0d,None,2
v1pr5z68,v816253x,ldejwee1,ndx3yrjd,None,4
v1pr5z68,v816253x,ldejwee1,rkl5w0w2,None,1
v1pr5z68,v816253x,ldejwee1,zd3jpqn2,None,1
v1pr5z68,v816253x,ldejwee1,xd1j658d,None,1
v1pr5z68,v816253x,ldejwee1,9d8y7lqk,None,2
v1pr5z68,v816253x,j1ll571g,w20g668k,None,2
v1pr5z68,v816253x,pdvnjv6w,ndx490v2,None,2
v1pr5z68,v816253x,nj1n3ydp,5dwjxmlk,None,2
v1pr5z68,v816253x,xkdk0e6m,w20v78zk,None,5
v1pr5z68,v816253x,xldegn13,w20znvzd,None,11
v1pr5z68,v816253x,576rvq18,mkeojxd6,None,4
v1pr5z68,v816253x,yd4nyk6e,wk683lp2,None,14
v1pr5z68,v816253x,yd4nyk6e,02qvr57d,ldyy0rpd,3
v1pr5z68,v816253x,yd4nyk6e,jdzwnyrd,y9mj4n59,1
v1pr5z68,v816253x,yd4nyk6e,wk683lp2,None,2
v1pr5z68,v816253x,v1pr5z68,q258y6w2,None,2
v1pr5z68,v816253x,v1pr5z68,jdr1z402,None,5
v1pr5z68,v816253x,9d30z0dl,7kjp5gzk,None,1
v1pr5z68,v816253x,9d30z0dl,xk9gywgd,None,1
v1pr5z68,v816253x,yd4nyk6e,jdzwnyrd,nwlloqgw,1
v1pr5z68,v816253x,9d3zye1l,jdr1jm52,None,4
v1pr5z68,v816253x,9d3zye1l,jdr1jm52,None,3
v1pr5z68,v816253x,3dxn5p1y,7kjzm6zd,None,35
v1pr5z68,v816253x,pdvl7r1w,jdr1oqn2,None,6
v1pr5z68,v816253x,pdvl7r1w,02q930zk,z9841vpw,4
v1pr5z68,v816253x,8m1z03d0,rklx16kn,None,6
v1pr5z68,v816253x,4pdvw96w,9d8p0wkn,None,5
v1pr5z68,v816253x,yd4nyk6e,jdzwnyrd,rdqj0zo9,1
v1pr5z68,v816253x,x369k8dl,02qg07dy,None,23
