original_game_id,user_id,game_id,category_id,level_id,position
o1ylek6q,8r7vqzwj,946wn36r,n2yr3xed,None,1
o1ylek6q,8r7vqzwj,946wn36r,rklronkn,None,2
o1ylek6q,8r7vqzwj,om1mx362,wkpn1jdr,None,107
o1ylek6q,8r7vqzwj,vo6gen12,xd1mowd8,None,2
o1ylek6q,8r7vqzwj,vo6gen12,7dg8wg24,None,2
o1ylek6q,8r7vqzwj,om1mx362,7kjvmgk3,None,163
o1ylek6q,8r7vqzwj,om1mx362,7kjvmgk3,None,53
o1ylek6q,8r7vqzwj,v1pxpw86,mkexqgxd,None,5
o1ylek6q,8r7vqzwj,om1mx362,7kjvmgk3,None,467
o1ylek6q,8r7vqzwj,v1pxpw86,7kjg6x4k,xd41yyrd,2
o1ylek6q,8r7vqzwj,9j1l7vdg,jdz35jr2,None,2
o1ylek6q,8r7vqzwj,369pky81,z274mp52,None,7
o1ylek6q,8r7vqzwj,369pky81,z274mp52,None,3
o1ylek6q,8r7vqzwj,om1mx362,7kjvmgk3,None,47
o1ylek6q,8r7vqzwj,268lg91p,02q8qyy2,None,2
o1ylek6q,8r7vqzwj,946wn36r,wkpj8jkr,None,3
o1ylek6q,8r7vqzwj,9j1l7vdg,l824mw25,None,4
o1ylek6q,8r7vqzwj,v1pxpw86,n2yvgwm2,None,16
o1ylek6q,8r7vqzwj,369pky81,wk6e0me2,None,5
o1ylek6q,8r7vqzwj,369pky81,z274mp52,None,10
o1ylek6q,8r7vqzwj,369pky81,n2y9e4ed,None,13
o1ylek6q,8r7vqzwj,369pky81,7kj8o5gd,None,12
o1ylek6q,8r7vqzwj,o1yxvv6q,9d8jx46k,None,57
o1ylek6q,8r7vqzwj,v1pxpw86,wk6w8vx2,None,3
o1ylek6q,8r7vqzwj,pdvzmeo6,n2yon68d,None,29
o1ylek6q,8r7vqzwj,pd0py36e,mkeoxrjd,rdnzyz7d,583
o1ylek6q,8r7vqzwj,om1mx362,zd3qprkn,ywennlwl,168
o1ylek6q,8r7vqzwj,v1po0468,8246y3d5,None,104
o1ylek6q,e8e2og78,o1ylek6q,7dgrzo4k,None,1
o1ylek6q,e8e2og78,946wn36r,rklronkn,None,1
o1ylek6q,e8e2og78,268lg91p,02q8qyy2,None,1
o1ylek6q,e8e2og78,o6g8vx12,zdnwzwxd,None,1
o1ylek6q,e8e2og78,9j1l7vdg,l824mw25,None,2
o1ylek6q,e8e2og78,946wn36r,wkpj8jkr,None,1
o1ylek6q,e8e2og78,vo6gen12,xd1mowd8,None,5
o1ylek6q,e8e2og78,9j1l7vdg,r02q8y2y,None,1
o1ylek6q,e8e2og78,9j1l7vdg,9kvxe4j2,None,1
o1ylek6q,e8e2og78,vo6gen12,7dg8wg24,None,1
o1ylek6q,e8e2og78,9j1l7vdg,jdz35jr2,None,3
o1ylek6q,48gy4e78,268lg91p,02q8qyy2,None,3
o1ylek6q,48gy4e78,9j1l7vdg,r02q8y2y,None,8
o1ylek6q,48gy4e78,vo6gen12,7dg8wg24,None,4
o1ylek6q,48gy4e78,o1ylek6q,7dgrzo4k,None,3
o1ylek6q,48gy4e78,946wn36r,rklronkn,None,3
o1ylek6q,48gy4e78,vo6gen12,xd1mowd8,None,4
o1ylek6q,48gy4e78,kdkm5ol1,ndx0vzod,None,143
o1ylek6q,48gy4e78,m1zjlkm6,7dg49w4d,None,62
o1ylek6q,48gy4e78,k6q0p01g,jdz3zpv2,None,13
o1ylek6q,48gy4e78,76r3vq68,9d8x562n,None,100
o1ylek6q,48gy4e78,4pd0n31e,wk6pexd1,None,875
o1ylek6q,48gy4e78,nj1nrxdp,wk6p6pd1,None,31
o1ylek6q,48gy4e78,m1mnnn3d,xk9w7nx2,None,1
o1ylek6q,48gy4e78,ldej39j1,xd11qgrd,None,2
o1ylek6q,48gy4e78,ldej39j1,z27m9lz2,None,12
