original_game_id,user_id,game_id,category_id,level_id,position
pdv23er6,8d3y5vgx,4d79lvl1,5dwgo80k,None,3
pdv23er6,8d3y5vgx,4d79lvl1,xk9rp86k,None,7
pdv23er6,8d3y5vgx,4d79lvl1,7kj3o142,None,11
pdv23er6,8d3y5vgx,4d79lvl1,mke4nzn2,None,3
pdv23er6,8d3y5vgx,m1ml7p62,wdmqx1o2,None,80
pdv23er6,8d3y5vgx,9d38voe1,wdmm46ed,None,1
pdv23er6,8d3y5vgx,9do8eo71,7kj7zzzk,None,2
pdv23er6,8d3y5vgx,76r3ljv6,wkp57xgd,None,10
pdv23er6,8d3y5vgx,76r3ljv6,wkp57xgd,None,25
pdv23er6,8d3y5vgx,ldellj63,rkle48w2,None,3
pdv23er6,8d3y5vgx,pdv25mo6,7dgy1wgd,None,3
pdv23er6,8d3y5vgx,ldellj63,zd3ln4nd,None,2
pdv23er6,8d3y5vgx,o1yj4m21,z275rrok,None,2
pdv23er6,8d3y5vgx,yd4o39w1,7kj355n2,None,13
pdv23er6,8d3y5vgx,kdkm0z21,q2558gj2,None,1
pdv23er6,8d3y5vgx,yd4k3mp6,jdzrp5v2,None,1
pdv23er6,8d3y5vgx,nd289r5d,wdmmw43d,None,1
pdv23er6,8d3y5vgx,m1zkxnm1,w20ew1od,None,1
pdv23er6,8d3y5vgx,3698ez8d,zdnorqq2,None,1
pdv23er6,8d3y5vgx,o6gn0z91,7dg156gd,None,1
pdv23er6,8d3y5vgx,m1zkx231,5dwqyg5d,None,1
pdv23er6,8d3y5vgx,3dxk2pg1,jdzelx6d,z98lzp1d,3
pdv23er6,8d3y5vgx,nd289krd,zdnor0n2,None,1
pdv23er6,8d3y5vgx,268w8go6,xd154z82,None,6
pdv23er6,8d3y5vgx,3dxk2pg1,jdzelx6d,kwjjm71w,1
pdv23er6,8d3y5vgx,3dxk2pg1,jdzelx6d,owonv73d,1
pdv23er6,8d3y5vgx,3dxk2pg1,jdzelx6d,xd1rojy9,2
pdv23er6,8d3y5vgx,3dxk2pg1,jdzelx6d,ewpyv74w,2
pdv23er6,8d3y5vgx,j1lqp7z6,wk63qjek,None,6
pdv23er6,8d3y5vgx,w6j74lx6,vdoyvxy2,None,5
pdv23er6,8d3y5vgx,w6j74lx6,vdoyvxy2,None,1
pdv23er6,8d3y5vgx,3dxkqjg1,xd15xm82,None,3
pdv23er6,8d3y5vgx,k6qwy306,xd15oow2,None,5
pdv23er6,8d3y5vgx,268pjodp,zd3qwnkn,None,146
pdv23er6,8d3y5vgx,nd289erd,824qmpgk,None,1
pdv23er6,8d3y5vgx,o1yj49o1,vdopq862,None,1
pdv23er6,8d3y5vgx,9d38vre1,9d85j3wd,None,1
pdv23er6,8d3y5vgx,4d7nqkz6,q2558482,None,1
pdv23er6,8d3y5vgx,pdv28396,02qe8jp2,None,1
pdv23er6,8d3y5vgx,y655k436,zd35lyvk,None,1
pdv23er6,8d3y5vgx,9do87oe1,jdrw1xlk,None,1
pdv23er6,8d3y5vgx,m1mn0vpd,7kjlz832,None,1
pdv23er6,8d3y5vgx,46w2ozq6,z275344k,None,1
pdv23er6,8d3y5vgx,v1pxoe86,9kvqnq8d,592mz33w,4
pdv23er6,8d3y5vgx,3dxkmj41,jdrw1pxk,None,1
pdv23er6,8d3y5vgx,yd4kz2p6,n2yn98mk,xd4zx8qw,6
pdv23er6,8d3y5vgx,o6gn0z91,wkpgq3jk,None,1
