original_game_id,user_id,game_id,category_id,level_id,position
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,59200zgd,64
o1ynxrdq,dx3q1dkj,o1ynxrdq,9d8plxqk,None,2
o1ynxrdq,dx3q1dkj,yo1yyr1q,5dwj0gkg,None,27
o1ynxrdq,dx3q1dkj,kdkz2edm,7dg5vl24,None,44
o1ynxrdq,dx3q1dkj,yo1yyr1q,jdzpx6rk,z98rr77d,9
o1ynxrdq,dx3q1dkj,yo1yyr1q,jdzpx6rk,gdrppx8w,5
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,18
o1ynxrdq,dx3q1dkj,2688896p,wdmlo84k,None,7
o1ynxrdq,dx3q1dkj,yo1yyr1q,jdzpx6rk,ldy11gjd,12
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,n93qq47w,28
o1ynxrdq,dx3q1dkj,76r30568,jdz5v3xd,None,7
o1ynxrdq,dx3q1dkj,76r30568,jdz5v3xd,None,4
o1ynxrdq,dx3q1dkj,576rvq18,mkeojxd6,None,16
o1ynxrdq,dx3q1dkj,n4d7jzd7,w20p7jkn,None,75
o1ynxrdq,dx3q1dkj,yo1yyr1q,mkeoe9d6,None,140
o1ynxrdq,dx3q1dkj,nd22xvd0,w20pq58k,None,1089
o1ynxrdq,dx3q1dkj,kdkz2edm,w20p8gzk,495k5p09,26
o1ynxrdq,dx3q1dkj,4pd0n31e,wk6pexd1,None,628
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,y9m5nv0d,19
o1ynxrdq,dx3q1dkj,y6547ged,xk9ee062,None,51
o1ynxrdq,dx3q1dkj,j1l0gj1g,7dg59jg2,None,64
o1ynxrdq,dx3q1dkj,76rkkvd8,jdzp3qgk,None,3
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,ldy11gjd,38
o1ynxrdq,dx3q1dkj,n4d7jzd7,vdo06wod,None,44
o1ynxrdq,dx3q1dkj,76rkkvd8,jdr1gyn2,None,11
o1ynxrdq,dx3q1dkj,76rkkvd8,rklewyw2,None,4
o1ynxrdq,dx3q1dkj,lde3yn63,n2ym6y72,None,26
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,z98rr77d,38
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,rw6qqond,37
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,gdrppx8w,15
o1ynxrdq,dx3q1dkj,ldemjl13,ndx8xljk,None,405
o1ynxrdq,dx3q1dkj,kdkz2edm,rklxj66k,None,118
o1ynxrdq,dx3q1dkj,kdkz2edm,ndxj1xo2,None,38
o1ynxrdq,dx3q1dkj,kdkz2edm,w20p8gzk,69zp27lw,15
o1ynxrdq,dx3q1dkj,yo1yyr1q,xd1r7v7k,29vmm719,47
o1ynxrdq,dx3q1dkj,4d73n317,n2yq968k,None,57
o1ynxrdq,dx3q1dkj,76r30568,jdrve026,None,12
o1ynxrdq,dx3q1dkj,9do4736p,ndxzrokq,None,43
o1ynxrdq,j03o46mj,o1ynxrdq,9d8plxqk,None,3
o1ynxrdq,qxke137x,o1y4541q,rklgl9rd,None,6
o1ynxrdq,qxke137x,o1y9wo6q,n2y55mko,None,657
o1ynxrdq,qxke137x,kdkv2q1m,q25jwydo,None,3
o1ynxrdq,qxke137x,o1y9j9v6,7dgr144k,ywe5zq7w,1037
o1ynxrdq,qxke137x,k6qw9o06,wk6wngo2,None,7
o1ynxrdq,qxke137x,o1ynxrdq,9d8plxqk,None,6
o1ynxrdq,qxke137x,lde3xx63,xd13j7k8,None,53
o1ynxrdq,qxke137x,o1y9j9v6,7kjpl1gk,None,2794
o1ynxrdq,qxke137x,nd2mmq10,zd3l95nd,None,4
o1ynxrdq,qxke137x,8nd2qd05,n2yqe8ko,3nwlgo9v,5
o1ynxrdq,qxke137x,j1llkxv1,wdmxrlxk,None,7
o1ynxrdq,qxke137x,kdkv2q1m,mke53q6k,nwl6r8ow,3
o1ynxrdq,qxke137x,kdkv2q1m,mke53q6k,xd10gnz9,2
o1ynxrdq,qxke137x,kdkv2q1m,mke53q6k,kwjyn20w,2
o1ynxrdq,qxke137x,kdkv2q1m,mke53q6k,ywe46old,2
o1ynxrdq,qxke137x,pdv5q46w,rklxl78k,None,4
o1ynxrdq,qxke137x,8nd2qd05,n2yqe8ko,jgdrpewz,4
o1ynxrdq,qxke137x,46w9r91r,02qe7y2y,None,5
o1ynxrdq,qxke137x,46w9r91r,rkl0mqkn,None,6
o1ynxrdq,qxke137x,46w9r91r,zd354ykn,None,5
o1ynxrdq,qxke137x,8nd2qd05,n2yqe8ko,8ywe2lwl,4
o1ynxrdq,qxke137x,8nd2qd05,xk9g5w6d,None,4
o1ynxrdq,qxke137x,46w9r91r,jdrw85k6,None,6
o1ynxrdq,qxke137x,8nd2qd05,xwdmw52q,jgdrpewz,4
o1ynxrdq,xk4g052j,w6j77o26,8248elmk,None,1
o1ynxrdq,xk4g052j,9d3r5w9d,rklj6r6d,None,2
o1ynxrdq,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
o1ynxrdq,xk4g052j,w6j77o26,jdrn69gk,None,3
o1ynxrdq,xk4g052j,w6j77o26,wk64e7xd,None,3
o1ynxrdq,xk4g052j,y655je86,7kj7183k,None,2
o1ynxrdq,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
o1ynxrdq,xk4g052j,w6j77o26,jdrn69gk,None,5
o1ynxrdq,xk4g052j,w6j77o26,jdrn69gk,None,2
o1ynxrdq,xk4g052j,w6j77o26,wk64e7xd,None,2
o1ynxrdq,xk4g052j,w6j77o26,wk64e7xd,None,2
o1ynxrdq,xk4g052j,w6j77o26,zd3rx3yd,None,3
o1ynxrdq,xk4g052j,4d79nr17,7dg8r3l2,None,4
o1ynxrdq,xk4g052j,369pzy01,wkpnn6vd,None,1
o1ynxrdq,xk4g052j,m1zkjom1,n2yen5mk,None,43
o1ynxrdq,xk4g052j,o1ynxrdq,9d8plxqk,None,1
o1ynxrdq,xk4g052j,o1ynxrdq,9d8plxqk,None,1
o1ynxrdq,xk4g052j,o1ynxrdq,9d8plxqk,None,5
o1ynxrdq,xk4g052j,w6j77o26,q251weyd,None,4
o1ynxrdq,xk4g052j,o1yjo3k1,7kj9qe42,None,2
o1ynxrdq,xk4g052j,nd2e5xvd,xk98gxg2,None,2
o1ynxrdq,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
o1ynxrdq,xk4g052j,m1mnw4jd,wdmr3w4k,None,6
o1ynxrdq,xk4g052j,v1pxepp6,jdrnmqnk,None,2
o1ynxrdq,xk4g052j,v1pxepp6,jdrnmqnk,None,1
o1ynxrdq,xk4g052j,v1pxepp6,jdrnmqnk,None,1
o1ynxrdq,xk4g052j,v1pxepp6,jdrnmqnk,None,1
o1ynxrdq,xk4g052j,v1pxepp6,jdrnmqnk,None,1
o1ynxrdq,xk4g052j,v1pxepp6,9d8lzjq2,None,1
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,3
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,2
o1ynxrdq,xk4g052j,v1pxepp6,jdrny10k,None,1
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,1
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,2
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,1
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,1
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,1
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,1
o1ynxrdq,xk4g052j,v1pxepp6,q251z8wd,None,1
o1ynxrdq,xk4g052j,w6j77o26,q251weyd,None,4
o1ynxrdq,xk4g052j,76rxj546,z27oreod,None,6
o1ynxrdq,xk4g052j,76rxj546,z27oreod,None,6
o1ynxrdq,xk4g052j,76rxj546,z27oreod,None,5
o1ynxrdq,xk4g052j,76rxj546,z27oreod,None,5
o1ynxrdq,xk4g052j,76rxj546,z27oreod,None,10
o1ynxrdq,xk4g052j,369pzy01,n2ynn8ek,gdrlo8ld,1
o1ynxrdq,xk4g052j,76rxrw56,xd1grqzd,None,2
o1ynxrdq,xk4g052j,76rxrw56,xd1grqzd,None,3
o1ynxrdq,xk4g052j,pdvpl4dw,vdo0ygyd,None,3
o1ynxrdq,xk4g052j,76rxrw56,xd1grqzd,None,3
o1ynxrdq,xk4g052j,76rxrw56,824n5vgk,None,3
o1ynxrdq,xk4g052j,369pzy01,zdnzlv7d,None,2
o1ynxrdq,xk4g052j,369pzy01,jdz83gxd,None,6
o1ynxrdq,xk4g052j,xldegn13,w20znvzd,None,35
