original_game_id,user_id,game_id,category_id,level_id,position
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,69z4rnlw,1
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,rdnp52q9,1
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,rw6nverd,1
j1negry1,qxkm2wkj,pdv0rk1w,mkez73nk,None,11
j1negry1,qxkm2wkj,j1negry1,ndx136v2,None,1
j1negry1,qxkm2wkj,j1negry1,wdm85332,None,2
j1negry1,qxkm2wkj,j1negry1,w20yq7ok,None,3
j1negry1,qxkm2wkj,9d307wdl,jdr1pg52,None,1
j1negry1,qxkm2wkj,9d307wdl,7kjzr54d,None,2
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,xd0703xw,1
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,495k5p09,4
j1negry1,qxkm2wkj,kdkz2edm,wkpvyn8k,None,11
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,rdqz7ykd,5
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,owo768o9,3
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,5920qkod,2
j1negry1,qxkm2wkj,y65420de,wk6pmoqd,4951l3wp,15
j1negry1,qxkm2wkj,kdkz2edm,w20p8gzk,5920qkod,7
j1negry1,qxkm2wkj,kdkz2edm,9kv76r8k,None,5
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,69zp27lw,4
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,n93q41nw,3
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,xd402129,4
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,y9m5x65d,5
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,29vm7639,3
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,rw6qo1rd,3
j1negry1,qxkm2wkj,kdkz2edm,xd1l4w4k,xd0kq1x9,4
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,n93g0ynd,1
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,z988jgg9,1
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,gdrqj169,2
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,nwl76p09,1
j1negry1,qxkm2wkj,9d307wdl,9d8jvp7k,ywe84myw,1
