original_game_id,user_id,game_id,category_id,level_id,position
76rxx9e6,e8e5z568,76rxx9e6,zd36ov8d,None,1
76rxx9e6,e8e5z568,76rxx9e6,ndxm9yj2,None,1
76rxx9e6,e8e5z568,76rxx9e6,ndxm9yj2,None,1
76rxx9e6,7j4ev25x,76rxx9e6,ndxm9yj2,None,3
76rxx9e6,7j4ev25x,76rxx9e6,ndxm9yj2,None,3
76rxx9e6,v8lkwmlx,369p4001,wdmxl85k,5wkn402w,6
76rxx9e6,v8lkwmlx,46wwvl6r,n2yqvj7k,None,2
76rxx9e6,v8lkwmlx,46wwvl6r,7kjvgz3k,None,3
76rxx9e6,v8lkwmlx,46wwvl6r,5dwj1y5k,None,9
76rxx9e6,v8lkwmlx,46wwvl6r,9d86o832,xd0g8jmw,2
76rxx9e6,v8lkwmlx,46wwvl6r,9d86o832,ewpjl6yw,1
76rxx9e6,v8lkwmlx,46wwvl6r,9d86o832,5wkj37vd,1
76rxx9e6,v8lkwmlx,46wwvl6r,9d86o832,r9g2pgjd,1
76rxx9e6,v8lkwmlx,76rxx9e6,ndxm9yj2,None,2
76rxx9e6,v8lkwmlx,yd4zew6e,w20p185k,None,3
76rxx9e6,v8lkwmlx,76rxx9e6,zd36ov8d,None,3
76rxx9e6,v8lkwmlx,76rxx9e6,zd36ov8d,None,2
76rxx9e6,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
76rxx9e6,v8lkwmlx,76rxx9e6,5dw56pgd,None,1
76rxx9e6,v8lkwmlx,76rxx9e6,ndxm9yj2,None,4
76rxx9e6,y8dy6w98,76rxx9e6,zd36ov8d,None,1
76rxx9e6,y8dy6w98,76rxx9e6,zd36ov8d,None,2
76rxx9e6,y8dy6w98,76rxx9e6,ndxm9yj2,None,2
76rxx9e6,y8dy6w98,76rxx9e6,ndxm9yj2,None,4
76rxx9e6,y8dy6w98,76rxx9e6,5dw56pgd,None,2
