original_game_id,user_id,game_id,category_id,level_id,position
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,xd1x8z9o,10
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,owoyqj96,12
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,18
v1pljz68,qxk1emkj,pd05xl1e,02qegyp2,None,7
v1pljz68,qxk1emkj,pd05xl1e,5dw9qn2g,None,18
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,kwjp10wg,12
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,o9x433dl,12
v1pljz68,qxk1emkj,9d3lk9dl,wk6polpd,None,2
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,5d78zqwy,12
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,4954lmwp,11
v1pljz68,qxk1emkj,lde3wxx6,7kjpywnk,None,1
v1pljz68,qxk1emkj,lde3wxx6,n2y56zzk,None,1
v1pljz68,qxk1emkj,4d7vzld7,5dwj8w0k,None,2
v1pljz68,qxk1emkj,lde3w456,z276xv5d,None,1
v1pljz68,qxk1emkj,j1l0p41g,jdzpp46k,None,1
v1pljz68,qxk1emkj,pd05xl1e,vdo93vdp,ywelml9l,1
v1pljz68,qxk1emkj,9d3rr0dl,wk6jz5rd,None,240
v1pljz68,qxk1emkj,3697821l,824qqwk5,None,4
v1pljz68,qxk1emkj,3697821l,824qqwk5,None,3
v1pljz68,qxk1emkj,o1y9px26,w20gnook,None,1
v1pljz68,qxk1emkj,o1y9px26,rkllny8k,None,1
v1pljz68,qxk1emkj,o1y9px26,ndx9nqvd,None,1
v1pljz68,qxk1emkj,v1pljz68,mke40n26,None,2
v1pljz68,qxk1emkj,268vqkdp,w20p37ok,None,19
v1pljz68,7j42w5lx,268eg076,xd1439rd,None,1
v1pljz68,7j42w5lx,m1zx70d0,vdo09m9d,None,8
v1pljz68,7j42w5lx,268eg076,xd1439rd,None,1
v1pljz68,7j42w5lx,76rljl68,zd3jmrv2,None,32
v1pljz68,7j42w5lx,v1pljz68,mke40n26,None,4
v1pljz68,7j42w5lx,o1y9ow26,zd37gor2,None,1
v1pljz68,7j42w5lx,v1pljz68,5dwgm0kg,None,1
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,o9xlpzp9,4
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,ewpqg0j9,3
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,nwl7rye9,4
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,r9g3vjpw,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,xd15g85w,2
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,49587y39,3
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,rdq1x329,2
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,5d73oz69,5
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,ywe86j7w,6
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,xd15g85w,3
v1pljz68,y8dnkv9j,4d7g9gd7,zd3lme8d,ldypm5rd,5
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,gdrq58l9,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,49587y39,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,z9881zp9,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,rdnpel79,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,69z4kqgw,3
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,owo2zqkd,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,n93g6nzd,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,49587r39,3
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,o9xlpzp9,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,kwjen179,3
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,ewpqg0j9,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,nwl7rye9,3
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,r9g3vjpw,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,ywe86j7w,3
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,rdq1x329,3
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,5d73oz69,2
v1pljz68,y8dnkv9j,o1y9px26,rkllny8k,None,2
v1pljz68,y8dnkv9j,4d7g9gd7,9kvjgzok,ldypm5rd,2
v1pljz68,y8dnkv9j,4d7vzld7,5dwj8w0k,None,4
v1pljz68,y8dnkv9j,m1m7g412,mker6x9d,None,11
v1pljz68,y8dnkv9j,m1m7g412,wk6oqwek,None,33
v1pljz68,y8dnkv9j,m1m7g412,jdz9lrv2,29vlvv1w,36
v1pljz68,y8dnkv9j,ldez2xd3,xk9g85yd,xd17zned,12
v1pljz68,y8dnkv9j,ldez2xd3,xk9g85yd,ewpj2gkw,16
v1pljz68,y8dnkv9j,ldez2xd3,xk9g85yd,owo0mrow,10
v1pljz68,y8dnkv9j,ldez2xd3,xk9g85yd,kwj5k2n9,15
v1pljz68,y8dnkv9j,ldez2xd3,w2054vdn,None,59
v1pljz68,y8dnkv9j,ldez2xd3,xk9g85yd,5d7vjggd,18
v1pljz68,y8dnkv9j,lde3wxx6,7kjpywnk,None,2
