original_game_id,user_id,game_id,category_id,level_id,position
pd0wn821,dx3n5rej,268xm51p,zdnwm57d,None,1
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,rdq544kd,4
pd0wn821,dx3n5rej,k6q4ogxd,w208vrvd,ldy8llkw,2
pd0wn821,dx3n5rej,k6q4ogxd,w208vrvd,owo4r7y9,4
pd0wn821,dx3n5rej,k6q4ogxd,w208vrvd,kwj427zw,6
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,5d78gm5w,2
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,o9x3rr09,7
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,r9g1qq59,6
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,rdn244qd,7
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,ywemxxyd,4
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,592nemo9,2
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,y9m14059,3
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,29v5ng3d,3
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,5wk1402d,2
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,ewp04nkd,2
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,29v8pqdv,8
pd0wn821,dx3n5rej,k6q4ogxd,ndx4yx12,None,2
pd0wn821,dx3n5rej,k6q4ogxd,xd1v6yrd,nwlp4409,3
pd0wn821,dx3n5rej,k6q4ogxd,9kv9wvj2,nwlp4409,6
pd0wn821,dx3n5rej,k6q4ogxd,xd1v6yrd,o9x3rr09,3
pd0wn821,dx3n5rej,k6q4ogxd,xd1v6yrd,gdr1666w,5
pd0wn821,dx3n5rej,k6q4ogxd,xd1v6yrd,ldy8llkw,1
pd0wn821,dx3n5rej,pdvywrdw,q257mrjd,None,174
pd0wn821,dx3n5rej,pdvywrdw,02qlvepk,None,18
pd0wn821,dx3n5rej,yd4gppde,9d8p5n7k,None,4
pd0wn821,dx3n5rej,yd4gppde,xd1gxezd,None,3
pd0wn821,dx3n5rej,pd0wn821,xk9rw1yk,z98zkrp9,1
pd0wn821,dx3n5rej,pd0wn821,02q39z9k,None,2
pd0wn821,dx3n5rej,yd4gppde,mkejyzj2,owo2nvvd,2
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,o9xlqv69,4
pd0wn821,dx3n5rej,yd4gppde,mkejyzj2,o9xlqv69,2
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,owo2nvvd,3
pd0wn821,dx3n5rej,yd4gppde,5dwyn55k,o9xlqv69,2
pd0wn821,dx3n5rej,pd0wn821,xd1ey582,None,2
pd0wn821,dx3n5rej,268xm51p,jdzvy76k,None,8
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,xd4n740w,3
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,5d735059,6
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,o9xy03dl,14
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,ewpemgl9,5
pd0wn821,dx3n5rej,yd4gppde,mkejyzj2,ewpqyvl9,3
pd0wn821,dx3n5rej,yd4gppde,mkejyzj2,592ol1gd,3
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,kwjejmr9,4
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,xd07y50w,7
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,rw6nx6nd,5
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,n93gej7d,4
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,5wkrov59,5
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,xd15roqw,6
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,592ol1gd,5
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,4958g029,6
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,rdq1rvm9,5
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,29vkxr1d,4
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,y9mp3vl9,5
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,ewpqyvl9,3
pd0wn821,dx3n5rej,yd4gppde,7dg5yrg2,xd43zo09,6
pd0wn821,dx3n5rej,yd487k6e,w20ry52n,None,20
pd0wn821,dx3n5rej,v1poxe86,xd1ew6z2,None,1
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,n93x3290,12
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,r9gm5j92,15
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,29v8xqdv,17
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,rw67xp97,17
pd0wn821,dx3n5rej,k6q4ogxd,zd3v96e2,None,7
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,ywevpldl,13
pd0wn821,dx3n5rej,k6q4ogxd,q25m0vvd,None,5
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,rdqmqo9x,25
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,gdr07edz,5
pd0wn821,dx3n5rej,yd487k6e,9kv4m8kg,5926l7d6,6
pd0wn821,dx3n5rej,kdkzen2d,9kvyz58k,None,2
pd0wn821,dx3n5rej,268xm51p,8241nog2,None,1
pd0wn821,dx3n5rej,268xm51p,zdnwm57d,None,1
pd0wn821,dx3n5rej,kdkzen2d,9kvyz58k,None,1
pd0wn821,dx3n5rej,kdkzen2d,9kvyz58k,None,2
pd0wn821,dx3n5rej,268xm51p,jdzvy76k,None,1
pd0wn821,v81437r8,m1mw84d2,rklxnzqk,None,4
pd0wn821,v81437r8,k6q3991g,xd1gjo4d,None,3
pd0wn821,v81437r8,9dog9o6p,7kjrnqz2,None,5
pd0wn821,v81437r8,pd0wn821,9d8xgnl2,None,1
pd0wn821,v81437r8,pd0wn821,xd1ey582,None,1
pd0wn821,v81437r8,pd0wn821,02q39z9k,None,1
pd0wn821,v81437r8,268e5lo6,rkljy5wd,None,4
pd0wn821,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,1
pd0wn821,v81437r8,k6q3991g,z27300zd,None,4
pd0wn821,v81437r8,k6q3991g,jdr13352,None,3
pd0wn821,v81437r8,k6q3991g,5dwyr60k,r9g2302d,3
pd0wn821,v81437r8,k6q3991g,5dwyr60k,69z34o4d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,r9g2302d,3
pd0wn821,v81437r8,k6q3991g,5dwyr60k,49568o4d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,49568o4d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,69z34o4d,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,r9g2302d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,1
pd0wn821,v81437r8,kdkqrqdm,jdzgxxkv,None,7
pd0wn821,v81437r8,pdvjjkdw,jdzrg32v,None,5
pd0wn821,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,49568o4d,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,49568o4d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,49568o4d,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,r9g2302d,1
pd0wn821,v81437r8,k6q3991g,5dwyr60k,69z34o4d,3
pd0wn821,v81437r8,k6q3991g,5dwyr60k,69z34o4d,4
pd0wn821,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,2
pd0wn821,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,4
pd0wn821,v81437r8,yd4yzkde,wdmz7we2,None,2
pd0wn821,v81437r8,yd437x1e,wk6plnpd,None,9
pd0wn821,v81437r8,k6q79zdg,824mprm2,None,1
pd0wn821,v81437r8,pdvjjkdw,zd309xrd,None,5
