original_game_id,user_id,game_id,category_id,level_id,position
y65er36e,8vkzg62j,y65er36e,vdomz0o2,None,1
y65er36e,8vkzg62j,y65er36e,xk98pyx2,None,1
y65er36e,8vkzg62j,y65er36e,mkeqve9k,None,2
y65er36e,8vkzg62j,y65er36e,wkpm9pvk,None,2
y65er36e,8vkzg62j,y65er36e,wdml9z4k,None,1
y65er36e,8vkzg62j,y65er36e,w20v8pzk,None,1
y65er36e,8vkzg62j,y65er36e,jdz7eqxk,None,2
y65er36e,8vkzg62j,y65er36e,9d8xo7q2,None,1
y65er36e,8vkzg62j,y65er36e,wk6v0med,None,1
y65er36e,8vkzg62j,y65er36e,5dw790gk,None,1
y65er36e,j4q762dx,y65er36e,jdz7eqxk,None,3
y65er36e,j4q762dx,y65er36e,vdomz0o2,None,2
y65er36e,j4q762dx,k6qgp0dg,jdz31zx2,None,1
y65er36e,zx7e2708,kdkz39gd,7kj70m3k,495ek039,1
y65er36e,zx7e2708,m1zjnvz6,ndx1q8v2,None,1
y65er36e,zx7e2708,pdvk996w,mkeyzyj2,None,1
y65er36e,zx7e2708,pdvk996w,mkeyzyj2,None,1
y65er36e,zx7e2708,4d7n5n67,7kj37yx2,y9mje095,1
y65er36e,zx7e2708,4d7n5n67,7kj37yx2,y9mje095,3
y65er36e,zx7e2708,4d7n5n67,xk9r9zyk,y9mje095,1
y65er36e,zx7e2708,4d7n5n67,7kj37yx2,5wkj2xd4,1
y65er36e,zx7e2708,4d7n5n67,xk9r9zyk,5wkj2xd4,1
y65er36e,zx7e2708,4d7n5n67,7kj37yx2,29v3yxwv,1
y65er36e,zx7e2708,4d7n5n67,xk9r9zyk,29v3yxwv,1
y65er36e,zx7e2708,4d7953r1,824gx8e2,rdq3jn2w,7
y65er36e,zx7e2708,v1p7yp18,vdo0l89d,None,3
y65er36e,zx7e2708,pdvzvwo6,5dwg0oek,None,1
y65er36e,zx7e2708,y65er36e,5dw790gk,None,2
y65er36e,zx7e2708,369p2l81,q253j7vk,None,1
y65er36e,zx7e2708,nj1n3ydp,mke9vnjd,None,1
y65er36e,zx7e2708,v1p7yp18,wkpjx18k,None,1
y65er36e,zx7e2708,369p2l81,jdrer75k,None,2
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,xd4j68dm,3
y65er36e,zx7e2708,y65er36e,wk6v0ped,None,2
y65er36e,zx7e2708,v1p7yp18,wkpjx18k,None,1
y65er36e,zx7e2708,y65er36e,vdomz4o2,None,2
y65er36e,zx7e2708,lde3nyj6,xk9v6e6d,None,1
y65er36e,zx7e2708,o1y993v6,7kjp1wzk,None,1
y65er36e,zx7e2708,o1y993v6,7kjp1wzk,None,2
y65er36e,zx7e2708,268ezv56,w20vzg5k,None,1
y65er36e,zx7e2708,268ezv56,wdmlqxok,None,1
y65er36e,zx7e2708,4d7n5n67,z27r9zgd,xd4j68dm,1
y65er36e,zx7e2708,4d7n5n67,7kj37yx2,xd4j68dm,1
y65er36e,zx7e2708,4d7n5n67,7dgn7ep2,None,1
y65er36e,zx7e2708,268ezv56,vdom48v2,None,1
y65er36e,zx7e2708,268ezv56,zd371gv2,None,1
y65er36e,zx7e2708,268ezv56,zd37l1n2,None,1
y65er36e,zx7e2708,268ezv56,7kjqp1nd,None,1
y65er36e,zx7e2708,4d7n5n67,xk9r9zyk,xd4j68dm,1
y65er36e,zx7e2708,4d7n5n67,7kj37yx2,y9mje095,2
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,xd4j68dm,4
y65er36e,zx7e2708,4d7n5n67,mke97p6d,None,1
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,xd4j68dm,4
y65er36e,zx7e2708,v1pogk46,824r83gd,None,1
y65er36e,zx7e2708,v1pogk46,824r83gd,None,3
y65er36e,zx7e2708,v1pogk46,q257n6vd,None,3
y65er36e,zx7e2708,lde39p56,n2y557zk,None,2
y65er36e,zx7e2708,kdkz39gd,wk677vqd,None,2
y65er36e,zx7e2708,pdvk996w,xd173zzd,None,1
y65er36e,zx7e2708,pdvk996w,7dgyrygd,None,1
y65er36e,zx7e2708,pdvk996w,xd173zzd,None,1
y65er36e,zx7e2708,pdvk996w,mkeyzyj2,None,1
y65er36e,zx7e2708,pdvk996w,7dgyrygd,None,1
y65er36e,zx7e2708,pdvk996w,824697gd,None,1
y65er36e,zx7e2708,pdvk996w,mkeyzyj2,None,1
y65er36e,zx7e2708,pdvk996w,mkeyzyj2,None,1
y65er36e,zx7e2708,268oky1p,7dgg054d,None,1
y65er36e,zx7e2708,268oky1p,5dwp6ygk,None,1
y65er36e,zx7e2708,pdvk996w,02qoj79k,None,1
y65er36e,zx7e2708,268epk56,7dg1wjpd,None,1
y65er36e,zx7e2708,268epk56,7dg1wjpd,None,1
y65er36e,zx7e2708,o1y993v6,7kjp1wzk,None,1
y65er36e,zx7e2708,268epk56,7dg1wjpd,None,1
y65er36e,zx7e2708,o1y993v6,7kjp1wzk,None,2
y65er36e,zx7e2708,o1y993v6,7kjp1wzk,None,2
y65er36e,zx7e2708,o1y993v6,z276ljod,None,5
y65er36e,zx7e2708,m1zjnvz6,ndx1q8v2,None,2
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,xd4j68dm,1
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,592zj696,3
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,592zj696,4
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,592zj696,4
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,592zj696,1
y65er36e,zx7e2708,4d7n5n67,7kj37yx2,y9mje095,3
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,xd4j68dm,4
y65er36e,zx7e2708,4d7n5n67,zdn07gq2,xd4j68dm,4
