original_game_id,user_id,game_id,category_id,level_id,position
3dxkokp1,8l04r348,3dxkokp1,zd3r478d,None,3
3dxkokp1,8l04r348,yd4o0kk1,q2577x8d,None,2
3dxkokp1,8w024v4j,3dxkokp1,zd3r478d,None,1
3dxkokp1,8loq4l48,3dxkokp1,9kvl3yo2,None,2
3dxkokp1,x76ozlrj,pd0wx9w1,zd36l5rd,None,2548
3dxkokp1,x76ozlrj,3dxkokp1,zd3r478d,None,6
3dxkokp1,8q33o9oj,3dxkokp1,9kvl3yo2,None,3
3dxkokp1,8q33o9oj,kdkzwqqd,wk6e8xe2,None,1
3dxkokp1,8wkpq6v8,36980m2d,7kj7n64k,None,1
3dxkokp1,8wkpq6v8,pdv259v6,8248n6mk,None,2
3dxkokp1,8wkpq6v8,pdv259v6,9d8ly662,None,2
3dxkokp1,8wkpq6v8,3dxkokp1,9kvl3yo2,None,1
3dxkokp1,8wkpq6v8,76r300v6,9d8n5x6d,None,1
3dxkokp1,8wkpq6v8,k6qwl3z6,w2055nod,None,2
3dxkokp1,jn29k9qj,3dxkokp1,zd3r478d,None,5
3dxkokp1,jn29k9qj,3dxkokp1,9kvl3yo2,None,5
3dxkokp1,jn29k9qj,lde0ex63,ndxel8jk,None,16
3dxkokp1,jn29k9qj,k6q4950d,7kjq5ngd,None,3
3dxkokp1,jn29k9qj,369go31l,02q6ezky,None,314
3dxkokp1,86vvn75j,3dxkokp1,9kvl3yo2,None,4
3dxkokp1,86vvn75j,3dxkokp1,zd3r478d,None,2
3dxkokp1,86vvn75j,pdv259v6,8248n6mk,None,4
3dxkokp1,86vvn75j,pdv259v6,9d8ly662,None,3
3dxkokp1,86vvn75j,pdv2gxr6,xk9wewg2,None,4
3dxkokp1,86vvn75j,m1zkmez1,7kjl1xn2,None,1
3dxkokp1,86vvn75j,46w2owl6,wk6roeok,None,1
3dxkokp1,86vvn75j,m1zk7k31,7dg1057d,None,2
3dxkokp1,86vvn75j,k6qwl3z6,w2055nod,None,3
3dxkokp1,86vvn75j,o6gn38o1,zdnzynqd,None,2
3dxkokp1,86vvn75j,76r3r8q6,vdopg5v2,None,1
3dxkokp1,86vvn75j,y654x23d,824jx1n2,None,2
3dxkokp1,86vvn75j,o6gqj512,824ppjg2,None,1
3dxkokp1,86vvn75j,4d7v4ld7,xd1rlr8k,None,6
3dxkokp1,86vvn75j,nd2emo3d,02qmz4yd,None,6
3dxkokp1,86vvn75j,9dowqgo1,02qmxzpd,None,3
3dxkokp1,86vvn75j,o6gl8y8d,wkpm0jvk,None,1
3dxkokp1,86vvn75j,o6gl8y8d,vdomx0o2,None,1
3dxkokp1,86vvn75j,m1zjnjx6,vdo34g6d,None,3
3dxkokp1,86vvn75j,j1lg3jdg,02q8w1p2,None,1
3dxkokp1,86vvn75j,m1zjnjx6,vdo34g6d,None,3
3dxkokp1,86vvn75j,lde3oze6,zd3w4mvk,None,3
3dxkokp1,86vvn75j,k6q4n8xd,jdrvyxn2,None,3
3dxkokp1,86vvn75j,lde3eej6,q25glzvd,None,2
3dxkokp1,86vvn75j,lde3eej6,wk6ng8e2,None,1
3dxkokp1,86vvn75j,lde3eej6,wk6nw0q2,None,2
3dxkokp1,86vvn75j,j1lllov1,zd368nnd,None,2
3dxkokp1,86vvn75j,lde3eej6,z27rewzd,None,2
3dxkokp1,86vvn75j,pdvz5496,02qpppjd,None,3
3dxkokp1,86vvn75j,j1llxo41,5dw6wqn2,None,2
3dxkokp1,86vvn75j,j1llxo41,mkel6wxd,None,9
3dxkokp1,86vvn75j,4d79v0l1,7dg4gj4d,None,1
3dxkokp1,86vvn75j,k6q408xd,9kv743jk,None,1
3dxkokp1,86vvn75j,76rxrl46,9kvox4j2,None,3
3dxkokp1,86vvn75j,268nvy6p,zd30908d,None,1
3dxkokp1,86vvn75j,76rxrl46,zd3wy3yk,None,4
3dxkokp1,86vvn75j,76rxrl46,02q3jnyk,None,3
3dxkokp1,86vvn75j,76rxrl46,9d84vm7k,None,4
3dxkokp1,86vvn75j,76rxrl46,xd1gm8rd,None,4
3dxkokp1,86vvn75j,268nvy6p,9kvpenek,None,1
3dxkokp1,86vvn75j,w6j4y56j,xd1rjrzk,None,1
3dxkokp1,86vvn75j,pdvznq46,vdo3jjyd,None,1
3dxkokp1,86vvn75j,pdvznq46,zd3wl3yk,None,1
3dxkokp1,86vvn75j,nd2exked,7kj33lz2,None,1
3dxkokp1,86vvn75j,nd2exked,jdz99ev2,None,1
3dxkokp1,86vvn75j,o1ym8k1q,z2766o0d,None,3
3dxkokp1,86vvn75j,o1ym8k1q,5dw5e45d,None,2
3dxkokp1,86vvn75j,o1ym8k1q,jdz83wvd,None,3
3dxkokp1,86vvn75j,o6glx45d,xd17j8wd,None,2
3dxkokp1,86vvn75j,o6glx45d,wdm85n32,None,2
3dxkokp1,86vvn75j,o1ym8k1q,q2580qy2,None,1
3dxkokp1,8rlv1m38,3dxkokp1,zd3r478d,None,4
