original_game_id,user_id,game_id,category_id,level_id,position
nd2n4ed0,zxz1vrnj,9d3r7egd,xk9g31xd,None,1
nd2n4ed0,zxz1vrnj,9d3r7egd,xk9g31xd,None,1
nd2n4ed0,zxz1vrnj,9j1lze6g,zjdzxr2v,None,1
nd2n4ed0,zxz1vrnj,9d3r7egd,xk9g31xd,None,1
nd2n4ed0,zxz1vrnj,76r75518,5dwj5gek,None,1
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,n93y8rd0,2
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,z98ge1wl,1
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,xd4rn89m,2
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,gdr18kwz,2
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,nwlpyg9v,2
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,rw6er6d7,1
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,rdn2r6dm,2
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,ldy8j7w3,1
nd2n4ed0,zxz1vrnj,9j1lze6g,jdzr6x2v,xd03ljdq,1
nd2n4ed0,zxz1vrnj,76re95d8,n2y7llz2,None,1
nd2n4ed0,zxz1vrnj,9j1lze6g,l824zek5,None,1
nd2n4ed0,zxz1vrnj,9j1lze6g,r02q67ky,None,1
nd2n4ed0,zxz1vrnj,9j1lze6g,xk9oryk0,None,1
nd2n4ed0,zxz1vrnj,nd2n4ed0,5dwo102g,None,1
nd2n4ed0,zxz1vrnj,9do0zodp,n2yjx112,None,4
nd2n4ed0,zxz1vrnj,m1m2k4d2,5dwj3plk,None,1
nd2n4ed0,zxz1vrnj,m1mk9xd2,jdzp056k,None,3
nd2n4ed0,kj9lwrnj,nd2n4ed0,5dwo102g,None,4
nd2n4ed0,v8lwvn7x,pd02m01e,wdmze6o2,None,1
nd2n4ed0,v8lwvn7x,yd4oe9g1,zd3xo0yd,None,1
nd2n4ed0,v8lwvn7x,yd4epg6e,zd3qyrnk,None,1
nd2n4ed0,v8lwvn7x,yd4epg6e,zd3y14n2,None,28
nd2n4ed0,v8lwvn7x,yd4epg6e,wdm5qy52,None,2
nd2n4ed0,v8lwvn7x,nd2n4ed0,5dwo102g,None,3
nd2n4ed0,v8l04r8m,29d37g6l,r02qpjdy,None,4
nd2n4ed0,v8l04r8m,y657jede,w2015qvk,None,6
nd2n4ed0,v8l04r8m,46w5r96r,rkl6n6kn,None,5
nd2n4ed0,v8l04r8m,yo1yq2dq,nxd1l7k8,None,13
nd2n4ed0,v8l04r8m,qw6jv76j,pmkeq8k6,None,4
nd2n4ed0,v8l04r8m,4pdvjodw,gjdrlgd6,None,2
nd2n4ed0,v8l04r8m,jy65l41e,nxd1v4d8,None,4
nd2n4ed0,v8l04r8m,29d37g6l,gjdregk6,None,15
nd2n4ed0,v8l04r8m,n4d7pgd7,gq257ydo,None,20
nd2n4ed0,v8l04r8m,nd2xke60,rklggrnd,None,1
nd2n4ed0,v8l04r8m,m1zyp360,zd3v0e2n,None,3
nd2n4ed0,v8l04r8m,jy65l41e,jzd3xvdn,None,3
nd2n4ed0,v8l04r8m,nd2n4ed0,5dwo102g,None,3
nd2n4ed0,v8l04r8m,4pdvjodw,jzd3qrkn,None,4
nd2n4ed0,v8l04r8m,4pdvjodw,gq25gydo,None,5
nd2n4ed0,v8l04r8m,k6qr5z1g,n2ywv1ko,None,3
nd2n4ed0,v8l04r8m,k6q08x1g,q25ovzwk,None,2
nd2n4ed0,v8l04r8m,qw6jv76j,7kjvv4k3,None,10
nd2n4ed0,v8l04r8m,46w5r96r,jdr1qvx2,None,3
nd2n4ed0,v8l04r8m,yo1yq2dq,jzd388kn,None,38
nd2n4ed0,v8l04r8m,n4d7pgd7,9zdn1ekq,None,20
nd2n4ed0,v8l04r8m,n4d7pgd7,wz27o0d0,None,13
nd2n4ed0,v8l04r8m,n4d7pgd7,4xk9n420,None,9
nd2n4ed0,v8l04r8m,k6qr5z1g,7kjxgz23,None,3
nd2n4ed0,v8l04r8m,k6qr5z1g,z27nwok0,None,2
nd2n4ed0,y8dglwl8,m1mxl7p6,wdmxy43k,None,25
nd2n4ed0,y8dglwl8,pdvzk5r6,xk9rmm4k,None,61
nd2n4ed0,y8dglwl8,ldez0jd3,zd37exn2,None,3
nd2n4ed0,y8dglwl8,ldez0jd3,zd37exn2,None,4
nd2n4ed0,y8dglwl8,lde322j6,zd383qnk,None,9
nd2n4ed0,y8dglwl8,lde322j6,9kv74n0k,None,3
nd2n4ed0,y8dglwl8,nd2n4ed0,5dwo102g,None,2
nd2n4ed0,y8dglwl8,9do89e1p,xk9rlvk0,None,5
nd2n4ed0,y8dglwl8,kdkx7l6m,xk9nvzg2,None,65
nd2n4ed0,y8dglwl8,ldez0jd3,wdm8g742,None,4
nd2n4ed0,y8dglwl8,3dx25vv1,jdrom3xd,None,4
