original_game_id,user_id,game_id,category_id,level_id,position
nd2m4310,y8d3vp5x,yd4gwwde,02qzlp2y,rw6237d7,2
nd2m4310,y8d3vp5x,yd4gwwde,q25678ko,rw6237d7,3
nd2m4310,y8d3vp5x,yd4gwwde,8244rg25,xd4pxpdm,2
nd2m4310,y8d3vp5x,yd4gwwde,jdzzvvdv,xd4pxpdm,2
nd2m4310,y8d3vp5x,yd4gwwde,02qzlp2y,xd4pxpdm,2
nd2m4310,y8d3vp5x,yd4gwwde,q25678ko,xd4pxpdm,2
nd2m4310,y8d3vp5x,yd4gwwde,jdzzvvdv,29vg2n9v,2
nd2m4310,y8d3vp5x,yd4gwwde,02qzlp2y,29vg2n9v,1
nd2m4310,y8d3vp5x,yd4gwwde,8244rg25,29vg2n9v,2
nd2m4310,y8d3vp5x,yd4gwwde,q25678ko,29vg2n9v,2
nd2m4310,y8d3vp5x,pdvzjl96,q2573pgd,None,2
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,pdvzjl96,5dw8zxnd,None,1
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,592q3ng9,8
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,rdnzrqnd,3
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,rdnzrqnd,3
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,z987em7w,3
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,rw6ormnw,2
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,rw6ormnw,1
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,29v7jz19,4
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,29v7jz19,7
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,xd0ql409,4
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,z987em7w,3
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,n9348m7d,2
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,592q3ng9,4
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,xd0ql409,7
nd2m4310,y8d3vp5x,w6jxv4dj,5dw5zwed,xd42nk0w,4
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,xd42nk0w,7
nd2m4310,y8d3vp5x,w6jxv4dj,n2y1gom2,n9348m7d,9
nd2m4310,y8d3vp5x,kdkzmlgd,wk6760ed,None,1
nd2m4310,y8d3vp5x,kdkzmlgd,wk6760ed,None,1
nd2m4310,y8d3vp5x,kdkzmlgd,wk6760ed,None,1
nd2m4310,y8d3vp5x,y650581e,7kj4nnk3,None,2
nd2m4310,y8d3vp5x,y650581e,jdz4zgkv,None,2
nd2m4310,y8d3vp5x,j1lm0vdg,zd3y0rr2,495k3v29,4
