original_game_id,user_id,game_id,category_id,level_id,position
9j1lv4dg,v8l4074j,j1nvqw6p,jdr11z02,gdrqex89,1
9j1lv4dg,v8l4074j,j1nvqw6p,jdr11z02,z9886779,1
9j1lv4dg,v8l4074j,j1nvqw6p,jdr11z02,ldypygjd,1
9j1lv4dg,v8l4074j,j1nvqw6p,jdr11z02,rdnp0zn9,1
9j1lv4dg,v8l4074j,j1nvqw6p,jdr11z02,ywe81lqw,1
9j1lv4dg,v8l4074j,j1nvqw6p,jdzppyxk,None,2
9j1lv4dg,v8l4074j,j1nvqw6p,q2588yw2,ywe81lqw,1
9j1lv4dg,v8l4074j,j1nvqw6p,q2588yw2,rdnp0nn9,1
9j1lv4dg,v8l4074j,j1nvqw6p,jdzppyxk,None,2
9j1lv4dg,v8l4074j,j1nvqw6p,jdr11z02,ldypygpd,1
9j1lv4dg,v8l4074j,j1nvqw6p,jdr11z02,n93g747d,1
9j1lv4dg,v8l4074j,9j1lv4dg,n2y1r82o,None,3
9j1lv4dg,v8l4074j,kdkpol1m,7dggreld,None,22
9j1lv4dg,kjpvp4jq,w6jl04dj,ndxm112q,None,4
9j1lv4dg,kjpvp4jq,v1popq46,n2y34qzd,None,3
9j1lv4dg,kjpvp4jq,m1mmex12,mkeoyg6d,None,6
9j1lv4dg,kjpvp4jq,3dxkp41y,7dgngg24,None,11
9j1lv4dg,kjpvp4jq,3dxkp41y,7dgngg24,None,2
9j1lv4dg,kjpvp4jq,pdvyxkdw,n2yjxyz2,None,3
9j1lv4dg,kjpvp4jq,3dxvzg6y,jdz5ogvd,None,12
9j1lv4dg,kjpvp4jq,3dxvzg6y,wdmrjlxk,None,2
9j1lv4dg,kjpvp4jq,m1mmex12,xk9634k0,None,4
9j1lv4dg,kjpvp4jq,4d7o4317,7dg8q7g2,None,6
9j1lv4dg,kjpvp4jq,m1mmex12,n2yqxo7k,None,4
9j1lv4dg,kjpvp4jq,m1mmex12,7dg8ywp2,None,6
9j1lv4dg,kjpvp4jq,m1mmex12,mkeoyg6d,None,5
9j1lv4dg,kjpvp4jq,9j1lv4dg,n2y1r82o,None,2
9j1lv4dg,kjpvp4jq,m1mmex12,w20zml5d,None,6
9j1lv4dg,kjpvp4jq,lde2xld3,zdnw74xd,None,18
9j1lv4dg,kjpvp4jq,lde3xx63,xd13j7k8,None,40
9j1lv4dg,kjpvp4jq,268p85dp,rkln8r2n,None,2
9j1lv4dg,kjpvp4jq,9j1lv4dg,n2y1r82o,None,2
9j1lv4dg,kjpvp4jq,m1m32j62,mke7px26,None,79
9j1lv4dg,kjpvp4jq,kdk2jgdm,wkpjgxgk,None,33
9j1lv4dg,kjpvp4jq,3dx7zg6y,zd30g0yd,None,6
9j1lv4dg,kjpvp4jq,m1m37x62,zd35z8kn,None,3
9j1lv4dg,kjpvp4jq,46wj29dr,wk6pejod,None,10
9j1lv4dg,kjpvp4jq,76rgq518,wkpzx0dr,None,2
9j1lv4dg,kjpvp4jq,m1mmex12,7dg8ywp2,None,26
9j1lv4dg,kjpvp4jq,pdv09v1w,wdmqo942,None,7
9j1lv4dg,qjo7nlnx,pd0q2kw1,7kjg7m3k,None,2
9j1lv4dg,qjo7nlnx,j1ne4g91,w20w4o8d,None,3
9j1lv4dg,qjo7nlnx,j1lqlwz6,xd11w54d,None,6
9j1lv4dg,qjo7nlnx,yd4kopx6,q25x518k,None,1
9j1lv4dg,qjo7nlnx,9d3r49dl,wdmwge2q,None,27
9j1lv4dg,qjo7nlnx,j1n8jx1p,wdme852q,None,4
9j1lv4dg,qjo7nlnx,yd4oe8x1,9d83gww2,None,1
9j1lv4dg,qjo7nlnx,9j1lv4dg,n2y1r82o,None,3
9j1lv4dg,qjo7nlnx,k6qxrz1g,7kjz3ezd,None,7
9j1lv4dg,qjo7nlnx,v1po7n86,q25g0lvd,None,12
9j1lv4dg,qjo7nlnx,pd075l6e,zdngrqkq,None,1
9j1lv4dg,qjo7nlnx,pd0kvl1e,7kjz5lzd,None,9
9j1lv4dg,r5j5onxv,v1px0986,z275x8ok,None,1
9j1lv4dg,r5j5onxv,yd4owlw1,rkll0y8k,None,1
9j1lv4dg,r5j5onxv,pdv2nm46,zdnylyxk,None,3
9j1lv4dg,r5j5onxv,3dx24yp1,jdzwxprd,None,2
9j1lv4dg,r5j5onxv,3dx24yp1,jdzwz5rd,5d72x0vw,1
9j1lv4dg,r5j5onxv,3dx24yp1,jdzwz5rd,gdryo7zw,1
9j1lv4dg,r5j5onxv,yd4owlw1,5dw4qw0k,None,1
9j1lv4dg,r5j5onxv,9j1lv4dg,n2y1r82o,None,1
9j1lv4dg,r5j5onxv,3dx24yp1,jdzwz5rd,rdnqxgvd,1
9j1lv4dg,r5j5onxv,m1zlr3d0,9d8ono62,None,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,xd40jy09,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,xd0kg209,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,rw6q4lnd,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,29vm3l19,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,5wkkj85w,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,5920z3gd,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,ewp7jelw,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,y9m5jyld,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,xd1j76qd,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,owo70lv9,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,o9x1nk6d,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,495k6y29,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,rdqzjgmd,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,5d7yvl5d,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,kwj753rw,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,ywe21nqw,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,69zp3x6w,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,r9gy2rq9,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,ldy1yjjd,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,gdrpeg8w,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,nwlglnp9,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,n93q787w,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,z98r6e7d,2
9j1lv4dg,r5j5onxv,m1zlr3d0,xk903l4k,rdno0rnw,2
