original_game_id,user_id,game_id,category_id,level_id,position
y65z9e6e,y8dyyo86,y65z9e6e,w20nl5dn,None,1
y65z9e6e,y8dyyo86,y65z9e6e,n2yqo68k,None,1
y65z9e6e,y8dyyo86,9dowpe1p,824m5e25,5d77z5dy,62
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,xd1lne9o,3
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,xd4gl0dm,4
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,z984x7wl,5
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,495xe0dp,3
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,rdn4yq9m,4
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,5wk475d4,5
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,gdr6z6dz,3
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,y9m4ol95,3
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,69ze1l91,4
y65z9e6e,y8dyyo86,pdv0nk1w,z27z55k0,29vnq1dv,3
y65z9e6e,qjn15m48,y65z9e6e,n2yqo68k,None,3
y65z9e6e,qjn15m48,y65z9e6e,w20nl5dn,None,3
y65z9e6e,o867kowj,y65z9e6e,n2yqo68k,None,2
