original_game_id,user_id,game_id,category_id,level_id,position
lde8o5d3,qxkg6z2j,3dxkj5p1,jdrronld,None,25
lde8o5d3,qxkg6z2j,ldej5gl1,xd1qz082,None,14
lde8o5d3,qxkg6z2j,3dxkj5p1,mkexzgxd,None,10
lde8o5d3,qxkg6z2j,3dxkj5p1,xk9pnwgd,None,21
lde8o5d3,qxkg6z2j,3dxkj5p1,jdrronld,None,30
lde8o5d3,qxkg6z2j,3dxkj5p1,7dg1o44d,None,5
lde8o5d3,qxkg6z2j,3dxkj5p1,xk9pjo6d,None,24
lde8o5d3,qxkg6z2j,nd288kqd,9d8o5rq2,None,2
lde8o5d3,qxkg6z2j,4d79lmg1,7kj39gn2,None,7
lde8o5d3,qxkg6z2j,ldeo7n63,7kj80xzd,None,1
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,45
lde8o5d3,qxkg6z2j,3dxkj5p1,jdrronld,None,28
lde8o5d3,qxkg6z2j,j1llm3e1,vdo5l11k,None,1
lde8o5d3,qxkg6z2j,o1yj03k1,wk6wq3q2,None,1
lde8o5d3,qxkg6z2j,kdkmqmx1,wk6054qk,None,1
lde8o5d3,qxkg6z2j,3dxkk8p1,vdozgl9k,None,8
lde8o5d3,qxkg6z2j,om1m3625,w20p0zkn,None,1446
lde8o5d3,qxkg6z2j,lde8o5d3,5dwyxnnk,None,3
lde8o5d3,qxkg6z2j,yd4l2k1e,zd36p3yd,None,21
lde8o5d3,qxkg6z2j,w6jl8r7d,9d84nqlk,None,1
lde8o5d3,qxkg6z2j,w6jl8r7d,9kvoy402,None,3
lde8o5d3,qxkg6z2j,ldeo7n63,zd3yjqy2,None,3
lde8o5d3,qxkg6z2j,pd0wevl1,wk6e17x2,None,5
lde8o5d3,qxkg6z2j,w6j5e41j,rklg74qd,None,42
lde8o5d3,qxkg6z2j,pdvzl596,9kv6pw82,None,1
lde8o5d3,qxkg6z2j,w6j5e41j,wdmqngx2,None,19
lde8o5d3,qxkg6z2j,4d79lmg1,7kj39gn2,None,10
lde8o5d3,qxkg6z2j,k6q4wz9d,7kjp9yxk,None,2
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,13
lde8o5d3,qxkg6z2j,w6jl002d,xk9v034d,None,4
lde8o5d3,qxkg6z2j,m1mp3p12,n2y3jyed,None,3
lde8o5d3,qxkg6z2j,m1mp3p12,xd1mzmwd,None,3
lde8o5d3,qxkg6z2j,m1mp3p12,xd1mzmwd,None,5
lde8o5d3,qxkg6z2j,m1mp3p12,xd1mzmwd,None,7
lde8o5d3,qxkg6z2j,k6q8n96g,wkpq8v8d,None,9
lde8o5d3,qxkg6z2j,k6q8n96g,wkpq8v8d,None,6
lde8o5d3,qxkg6z2j,k6q8n96g,wkpq8v8d,None,6
lde8o5d3,qxkg6z2j,k6q8n96g,jdzpgq3k,None,3
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,22
lde8o5d3,qxkg6z2j,k6qqnm6g,wdm8gl32,None,7
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,35
lde8o5d3,qxkg6z2j,ldeo7n63,rklgplnd,None,7
lde8o5d3,qxkg6z2j,lde8jxd3,5dwy1wlk,None,6
lde8o5d3,qxkg6z2j,pdvyj4dw,wkpq5zwd,None,4
lde8o5d3,qxkg6z2j,o6gl3od2,xd13v7k8,None,26
lde8o5d3,qxkg6z2j,76rxe456,9d8486qk,None,1
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,33
lde8o5d3,qxkg6z2j,v1po03m6,xd1g447d,None,1
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,28
lde8o5d3,qxkg6z2j,j1llm3e1,zd3wwpyk,None,1
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,13
lde8o5d3,qxkg6z2j,kdkzj0qd,9kvym88k,None,5
lde8o5d3,qxkg6z2j,y654yp0d,02qpzo7d,None,3
lde8o5d3,qxkg6z2j,m1mx2546,jdreyenk,None,1
lde8o5d3,qxkg6z2j,m1mx2546,jdz7x7rk,None,1
lde8o5d3,qxkg6z2j,pd0wl7l1,rklvewqd,None,3
lde8o5d3,qxkg6z2j,j1nvnl6p,z2736mgd,None,1
lde8o5d3,qxkg6z2j,ldejxx13,vdo3vvdp,None,1
lde8o5d3,qxkg6z2j,pd0wl7l1,9kv7jwjk,None,4
lde8o5d3,qxkg6z2j,j1n8g91p,rklj8ndn,None,3
lde8o5d3,qxkg6z2j,4d75kz67,q25335gk,None,16
lde8o5d3,qxkg6z2j,4d75kz67,zdnxxox2,None,17
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,44
lde8o5d3,qxkg6z2j,j1npny6p,xk9nmz62,o9x4q8pd,20
lde8o5d3,qxkg6z2j,pd072l6e,wdmp83dq,None,69
lde8o5d3,qxkg6z2j,369pyp21,wk67xmxd,None,85
lde8o5d3,qxkg6z2j,m9do0odp,9kvxqo2g,None,276
lde8o5d3,qxkg6z2j,k6qq4z6g,jdrppwl2,None,10
lde8o5d3,qxkg6z2j,k6qkqm6g,xd1roqrk,None,5
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,11
lde8o5d3,qxkg6z2j,w6j5e41j,xd133xzk,None,48
lde8o5d3,qxkg6z2j,kyd4gde4,jzd3gn2n,None,234
lde8o5d3,qjo2v086,y654j3de,jdz3gl62,None,1
lde8o5d3,qjo2v086,576rje18,7wkp1gkr,None,229
lde8o5d3,qjo2v086,m1zjx260,vdoqr6kp,None,8
lde8o5d3,qjo2v086,m1zjx260,wkpyxqwk,5d77rm5d,6
lde8o5d3,qjo2v086,m1zjx260,wkpq8jdr,None,6
lde8o5d3,qjo2v086,nd2e9ed0,7dg5wg24,None,20
lde8o5d3,qjo2v086,y654j3de,vdoo79dp,None,1
lde8o5d3,qjo2v086,lde8o5d3,5dwyxnnk,None,4
lde8o5d3,qjo2v086,y654j3de,jdz3gl62,None,1
lde8o5d3,qjo2v086,y654j3de,zd368ydn,None,1
lde8o5d3,qjo2v086,m1zjx260,vdoqr6kp,None,7
lde8o5d3,qjo2v086,y654j3de,q2547rjd,None,1
lde8o5d3,qjo2v086,m1zjx260,ndx8wl1k,None,4
lde8o5d3,qjo2v086,y654j3de,jdz5v1rd,None,1
lde8o5d3,qjo2v086,y654j3de,jdrp7jn2,None,2
lde8o5d3,qjo2v086,m1zk2x10,vdo30odp,None,23
lde8o5d3,qjo2v086,y654j3de,9d81p7kn,None,1
lde8o5d3,qjo2v086,y654j3de,n2y1jl12,None,1
lde8o5d3,qjo2v086,y654j3de,xk9gmgd0,rdq0r2wx,2
lde8o5d3,qjo2v086,y654j3de,xk9gmgd0,kwjyr7wg,2
lde8o5d3,qjo2v086,y654j3de,xk9gmgd0,5d77r6dy,2
lde8o5d3,qjo2v086,y654j3de,xk9gmgd0,ldyp17d3,1
lde8o5d3,qjo2v086,y654j3de,xk9gmgd0,owokxkd6,2
lde8o5d3,qjo2v086,w6j395dj,n2yqq7zk,None,53
lde8o5d3,qjo2v086,9d3rr0dl,wk6jz5rd,None,678
lde8o5d3,qjo2v086,xv1pg718,xw20x52n,None,107
lde8o5d3,qjo2v086,xv1pg718,mndx5rkq,None,241
lde8o5d3,0jmwv4ox,m1mx0ek6,z27lq7od,59232q3d,2
