original_game_id,user_id,game_id,category_id,level_id,position
pd0wjk31,y8d9wy9x,268wlo6p,wkp15gkr,None,1
pd0wjk31,y8d9wy9x,268wlo6p,5dw4lp0k,ewp0eekd,1
pd0wjk31,y8d9wy9x,n268nk6p,7dg8xp24,None,26
pd0wjk31,y8d9wy9x,268wlo6p,wkpqn68d,None,1
pd0wjk31,y8d9wy9x,268wlo6p,xd13o7zk,None,1
pd0wjk31,y8d9wy9x,pd0wjk31,xd1vmjzd,None,3
pd0wjk31,y8d9wy9x,2685ok6p,q25mxywd,None,35
pd0wjk31,y8d9wy9x,3dx2mg41,7dgn84l2,None,64
pd0wjk31,y8d9wy9x,k6qg0xdg,n2y143z2,None,20
pd0wjk31,y8d9wy9x,268exn56,xd17jr8d,z98n7e79,61
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,xd1jj8ed,4
pd0wjk31,y8d9wy9x,2685ok6p,z27ngzk0,None,57
pd0wjk31,y8d9wy9x,2685ok6p,q25yovdo,None,21
pd0wjk31,y8d9wy9x,j1ll8mv1,9d8gwvwk,None,7
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,o9x1130d,2
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,xd400k29,3
pd0wjk31,y8d9wy9x,kdkrel6m,ndxe3vok,gdrppy6w,2
pd0wjk31,y8d9wy9x,ldeoy563,7dgg6vpd,xd15qy6w,1
pd0wjk31,y8d9wy9x,268wlo6p,wkpqn68d,None,1
pd0wjk31,y8d9wy9x,268wlo6p,wk6n5jp2,ewp0eekd,1
pd0wjk31,y8d9wy9x,k6qg0xdg,xk9lx0gk,None,62
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,y9m5525d,2
pd0wjk31,y8d9wy9x,46w3j9l1,xk9g36xd,None,4
pd0wjk31,y8d9wy9x,kdkrel6m,5dwj8nlk,None,1
pd0wjk31,y8d9wy9x,o6glnjxd,9kvml03k,None,5
pd0wjk31,y8d9wy9x,o1y938o6,xk9g766d,None,2
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,rw6qqmrd,3
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,kwj77vnw,1
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,5d7yyzgd,1
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,rdqzz5kd,4
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,5wkkkq2w,5
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,o9x11x0d,4
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,xd0kk4x9,3
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,gdrppy6w,2
pd0wjk31,y8d9wy9x,kdkrel6m,wk6po3xd,None,4
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,ywe22qyw,1
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,n93qqynw,11
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,xd0z2x9q,4
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,ldy118kd,9
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,rdnooqqw,4
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,gdrpp16w,4
pd0wjk31,y8d9wy9x,kdkrel6m,zd3001ed,xd1jj8ed,4
pd0wjk31,y8d9wy9x,l3dx51yv,ndxjyj2q,None,95
pd0wjk31,jpr9yp48,y65lw01e,xd1pq8d8,None,7
pd0wjk31,jpr9yp48,j1nekyw1,vdo8e69k,None,1
pd0wjk31,jpr9yp48,y65lw01e,zdnwmlqd,None,6
pd0wjk31,jpr9yp48,j1nekyw1,wkp1wp8k,None,1
pd0wjk31,jpr9yp48,j1nekyw1,7kj3yex2,None,1
pd0wjk31,jpr9yp48,m1zky010,5dw84ndg,None,8
pd0wjk31,jpr9yp48,y65lw01e,xd1pq8d8,None,8
