original_game_id,user_id,game_id,category_id,level_id,position
o6gl345d,v8loznv8,4d70jn17,xd1oork8,None,21
o6gl345d,v8loznv8,pdvz2546,xd1qg9r2,None,2
o6gl345d,v8loznv8,j1lv0jdg,rklgmzqd,None,11
o6gl345d,v8loznv8,j1lv0jdg,vdox5v9d,None,4
o6gl345d,v8loznv8,k6qpnzdg,9d8e03dn,None,1
o6gl345d,v8loznv8,o6gl345d,jdr9p60d,None,1
o6gl345d,v8loznv8,o6gl0eod,wk6ny1o2,None,2
o6gl345d,v8loznv8,j1ne4e1p,5dw4vxek,None,3
o6gl345d,v8loznv8,m1mp9312,824p76g2,None,1
o6gl345d,v8loznv8,pdvz2546,w20wnrod,None,1
o6gl345d,v8loznv8,w6jlz07d,02qpy0yd,None,1
o6gl345d,v8loznv8,3dx2qw41,9kv78rok,None,7
o6gl345d,v8loznv8,w6jlz07d,824153w2,None,1
o6gl345d,v8loznv8,m1me9kd2,zd3l3ord,None,32
o6gl345d,v8loznv8,yd4y0xde,q25o5l8k,None,4
o6gl345d,v8loznv8,j1llye1g,7dg53l24,None,24
o6gl345d,v8loznv8,o6gl345d,w20yy35k,None,2
o6gl345d,v8loznv8,xldevl13,9d8vo6kn,None,51
o6gl345d,v8loznv8,k6q70odg,xk9jg06d,None,3
o6gl345d,v8loznv8,w6j8j51j,xk9lyg4k,None,26
o6gl345d,v8loznv8,369p0g1l,wdmw952q,None,323
o6gl345d,v8loznv8,268e3y6p,vdo4e92p,None,103
o6gl345d,v8loznv8,o6gl345d,wdm886o2,None,2
o6gl345d,v8loznv8,j1llye1g,9kve0odg,None,4
o6gl345d,v8loznv8,o6g338d2,wdm483ed,None,3
o6gl345d,v8loznv8,lde3v563,02qoxpky,None,88
o6gl345d,v8loznv8,76rxje68,w20138kn,None,21
o6gl345d,v8loznv8,pdvz2546,wdmwrn32,None,2
o6gl345d,v8loznv8,v1p34468,n2yw0eko,None,6
o6gl345d,v8loznv8,k6q4o0dg,5dw58ndg,None,6
o6gl345d,v8loznv8,4d79jz17,wdmw8x2q,None,130
o6gl345d,v8loznv8,k6q70odg,z2736gzd,None,3
o6gl345d,v8loznv8,lde39l63,ndx8vvkq,None,173
o6gl345d,v8loznv8,kdkz7ldm,02ql6pky,None,129
o6gl345d,8gm9g018,o6gl345d,w20yy35k,None,1
o6gl345d,8gm9g018,46w3pj71,7kj8eogd,None,1
o6gl345d,8gm9g018,o6gl345d,wdm886o2,None,1
o6gl345d,y8d3ommx,w6jp3e6j,82417yg2,None,4
o6gl345d,y8d3ommx,w6jp3e6j,82417yg2,None,2
o6gl345d,y8d3ommx,4d7eog67,02qgj07d,None,48
o6gl345d,y8d3ommx,76rxje68,w20138kn,None,2
o6gl345d,y8d3ommx,o6gkg912,z27ro9od,None,2
o6gl345d,y8d3ommx,o6gkg912,7dg0qlk4,None,35
o6gl345d,y8d3ommx,o6gl345d,w20yy35k,None,3
o6gl345d,y8d3ommx,w6jl704d,xd1eq3z2,None,2
o6gl345d,y8d3ommx,lde39l63,ndx8vvkq,None,222
o6gl345d,y8d3ommx,lde3v563,02qoxpky,None,52
o6gl345d,y8d3ommx,y65457de,jdrvmx26,None,28
