original_game_id,user_id,game_id,category_id,level_id,position
ldejj451,xz7944ej,kdkmkqg1,rkln8182,None,2
ldejj451,xz7944ej,268w29y6,jdrn0mlk,None,2
ldejj451,xz7944ej,3dxkq2g1,jdrn0wxk,None,2
ldejj451,xz7944ej,9do8nom1,zd3qm6yk,None,1
ldejj451,xz7944ej,kdkm8n21,wkp58rgd,None,1
ldejj451,xz7944ej,v1pxgk46,7kjgjl4k,None,7
ldejj451,xz7944ej,j1lqo046,z27w0o4k,None,1
ldejj451,xz7944ej,k6qw2qz6,wk6w5jo2,None,2
ldejj451,xz7944ej,k6qw2qz6,n2yv0172,None,2
ldejj451,xz7944ej,pdv20vo6,wkp5x50d,ldyr1gz9,1
ldejj451,xz7944ej,o1yj0y21,w20q7qvd,None,3
ldejj451,xz7944ej,3698gg3d,9d8y9e7k,None,1
ldejj451,xz7944ej,v1pxgy76,zd3je9r2,None,4
ldejj451,xz7944ej,lde4ye13,wdm445od,None,5
ldejj451,xz7944ej,3698gg3d,824n40wk,None,1
ldejj451,xz7944ej,k6qw29m6,xd1jz1rd,gdrnmjz9,1
ldejj451,xz7944ej,k6qw2jm6,w20q9m5d,rdn763n9,2
ldejj451,xz7944ej,46w2yz96,mkexpp6d,None,2
ldejj451,xz7944ej,46w2yz96,wk6wggx2,None,1
ldejj451,xz7944ej,46w2yz96,zdnz3gqd,None,1
ldejj451,xz7944ej,m1zjomm6,xd1v7y8d,None,3
ldejj451,xz7944ej,m1zjomm6,xd1v7y8d,None,3
ldejj451,xz7944ej,9do88vo1,z27weygk,592ky239,1
ldejj451,xz7944ej,nd2x7r60,jdrpp5n2,None,3
ldejj451,xz7944ej,y65507e6,9kv834ed,None,3
ldejj451,xz7944ej,y65507e6,9kv834ed,None,1
ldejj451,xz7944ej,y65507e6,9kv834ed,None,1
ldejj451,xz7944ej,4d7w3z67,rkle3w62,ldypl0kd,1
ldejj451,xz7944ej,3dxe8g1y,rkl5m762,owojpqv9,4
ldejj451,xz7944ej,3dxe8g1y,rkl5m762,xd1mq8qd,2
ldejj451,xz7944ej,o6gn3mn1,zd3j4mv2,rdq8kzgd,1
ldejj451,xz7944ej,369kx3dl,9kvj1yek,None,2
ldejj451,xz7944ej,m1mn35pd,ndx30zod,None,2
ldejj451,xz7944ej,o1yjqko1,jdrr8nxd,None,2
ldejj451,xz7944ej,kdkmz3x1,rkl9rm6k,None,3
ldejj451,xz7944ej,o1yjq7r1,02q4ew9d,None,6
ldejj451,xz7944ej,m1myz412,ndxpwgr2,None,1
ldejj451,xz7944ej,9do88vo1,jdr9m0gd,None,3
