original_game_id,user_id,game_id,category_id,level_id,position
k6q780dg,8v50632j,k6q780dg,xd1e46z2,None,11
k6q780dg,8v50632j,o1y9r2k6,wk67x0od,r9g4n0k9,3
k6q780dg,8v50632j,o1y9r2k6,wk67x0od,69z26yo9,3
k6q780dg,8v50632j,o1y9r2k6,wk67x0od,rdnzxjvd,2
k6q780dg,8v50632j,46w3j571,wk67z3od,None,9
k6q780dg,8v50632j,9do8mm1p,02qx7zky,y9mgvl95,138
k6q780dg,qxk4r9j0,nj1nww1p,9kvp50kg,None,1
k6q780dg,qxk4r9j0,46w3vzq1,zdnxzvx2,None,36
k6q780dg,qxk4r9j0,nj1nww1p,xd1r98k8,None,1
k6q780dg,qxk4r9j0,nj1nww1p,jdr8onk6,kwjvyzwg,1
k6q780dg,qxk4r9j0,nj1nww1p,9d8p1qkn,None,1
k6q780dg,qxk4r9j0,n268x51p,7wk68x21,None,37
k6q780dg,qxk4r9j0,nj1nww1p,zd30nndn,None,1
k6q780dg,qxk4r9j0,k6qwo06g,z276zpgd,None,2
k6q780dg,qxk4r9j0,yo1yq2dq,l9kvoo2g,None,9
k6q780dg,qxk4r9j0,nj1nww1p,5dwj0n0k,None,4
k6q780dg,qxk4r9j0,xldeq5d3,q256ggko,y9m0r1w5,4
k6q780dg,qxk4r9j0,yd4omlk1,zd3671ed,None,2
k6q780dg,qxk4r9j0,268exn56,xd17jr8d,n93o4879,1
k6q780dg,qxk4r9j0,268exn56,xd17jr8d,rw63ornw,1
k6q780dg,qxk4r9j0,268exn56,xd17jr8d,xd0xql0d,1
k6q780dg,qxk4r9j0,4d79zg17,824g7n25,z9860pdl,4
k6q780dg,qxk4r9j0,k6qwo06g,jdzwprdv,None,1
k6q780dg,qxk4r9j0,ok6qlo1g,wdmze42q,None,12
k6q780dg,qxk4r9j0,268ev4k6,9kv79jjk,None,7
k6q780dg,qxk4r9j0,268exn56,xd17jr8d,z98n7eg9,1
k6q780dg,qxk4r9j0,y655j36e,vdozvykp,None,5
k6q780dg,qxk4r9j0,y655j36e,xd1gmzd8,None,5
k6q780dg,qxk4r9j0,nd2v0510,vdoqn8ok,None,1
k6q780dg,qxk4r9j0,y655j36e,9d84vwkn,None,2
k6q780dg,qxk4r9j0,268ekk6p,vdo0z8od,rdnozmqw,4
