original_game_id,user_id,game_id,category_id,level_id,position
268e30o6,j032vowj,m1zjmz60,82466qnd,None,168
268e30o6,j032vowj,9d3pey6l,z2773eo2,None,8
268e30o6,j032vowj,o1y92wo6,xd1e3882,None,10
268e30o6,j032vowj,o1y92wo6,rklqe4w2,None,6
268e30o6,j032vowj,o1y92wo6,9kvmj40k,None,7
268e30o6,j032vowj,9d3lmwdl,wk6p84qd,None,1
268e30o6,j032vowj,9d3lmwdl,vdo49192,None,1
268e30o6,j032vowj,o1y92wo6,zd36l3nd,None,5
268e30o6,j032vowj,4d7plnd7,5dw440nk,None,1
268e30o6,j032vowj,pdvjjkdw,jdzrg32v,None,2
268e30o6,j032vowj,4d7plnd7,824n5gk5,None,6
268e30o6,j032vowj,pdvjjkdw,jdzrg32v,None,6
268e30o6,j032vowj,pdvjjkdw,jdzrg32v,None,2
268e30o6,j032vowj,pdvjjkdw,zd309xrd,None,7
268e30o6,j032vowj,pdvjjkdw,q25onmgk,None,3
268e30o6,j032vowj,xldeeed3,wkpq1nwd,None,1
268e30o6,j032vowj,xldeeed3,rklge08d,None,3
268e30o6,j032vowj,9d3lmwdl,rklg6r8d,None,1
268e30o6,j032vowj,268e30o6,02qlr3yk,None,1
268e30o6,j032vowj,9d3lmwdl,jdrlz9nd,None,1
268e30o6,j032vowj,268e30o6,ndxmp5r2,None,4
268e30o6,68wleqjg,j1neq7x1,rklvv08d,None,9
268e30o6,68wleqjg,y652ze6e,5dwj6r0k,None,2
268e30o6,68wleqjg,76rxje68,w20138kn,None,1
268e30o6,68wleqjg,4d79pr17,jdr18x26,None,2
268e30o6,68wleqjg,j1llq7j1,vdoo5gvd,None,12
268e30o6,68wleqjg,o6glpr9d,9d839n62,None,4
268e30o6,68wleqjg,4d75kz67,jdz77r6k,None,1
268e30o6,68wleqjg,4d75kz67,02qppe9d,None,8
268e30o6,68wleqjg,4d75kz67,zdnxxox2,None,5
268e30o6,68wleqjg,4d75kz67,q25335gk,None,5
268e30o6,68wleqjg,4d75kz67,jdreewlk,None,6
268e30o6,68wleqjg,4d75kz67,jdz77r6k,None,4
