original_game_id,user_id,game_id,category_id,level_id,position
pdvzrpo6,1xygoywx,pd0wr3l1,9kvozp32,None,4
pdvzrpo6,1xygoywx,pd0wr3l1,ndx9vzvd,ldy8pv7w,1
pdvzrpo6,1xygoywx,pd0wr3l1,ndx9vzvd,kwj1em1w,1
pdvzrpo6,1xygoywx,pd0wr3l1,ndx9vzvd,y9m1pv09,2
pdvzrpo6,1xygoywx,pd0wr3l1,ndx9vzvd,n93ygprd,2
pdvzrpo6,1xygoywx,pd0wr3l1,ndx9vzvd,n93yg3rd,3
pdvzrpo6,1xygoywx,pd0wr3l1,ndx9vzvd,z98g8l1w,4
pdvzrpo6,1xygoywx,ldegnl13,5dwjwznk,None,8
pdvzrpo6,1xygoywx,nd28wv5d,9kvnl50d,None,2
pdvzrpo6,1xygoywx,ldegnl13,zdnwv99d,None,3
pdvzrpo6,1xygoywx,nd28wv5d,7kjg8v4k,None,3
pdvzrpo6,1xygoywx,nd28wv5d,7kjg8v4k,None,3
pdvzrpo6,1xygoywx,ldegnl13,wk60q5pk,None,3
pdvzrpo6,1xygoywx,nd28wv5d,824njxwk,None,3
pdvzrpo6,1xygoywx,nd28wv5d,7kjg8v4k,None,4
pdvzrpo6,1xygoywx,nd28wv5d,824njxwk,None,3
pdvzrpo6,1xygoywx,nd28wv5d,n2yv9qm2,None,6
pdvzrpo6,1xygoywx,ldegnl13,z27gxjz2,None,6
pdvzrpo6,1xygoywx,nd28wv5d,n2yv9qm2,None,9
pdvzrpo6,1xygoywx,ldegnl13,zd3091yd,None,6
pdvzrpo6,1xygoywx,ldegnl13,wk6plyrd,None,8
pdvzrpo6,1xygoywx,kdkz2rld,wkpmrqjk,None,4
pdvzrpo6,1xygoywx,ldegnl13,zdnll0e2,None,3
pdvzrpo6,1xygoywx,nd28wv5d,02q4mgyd,None,3
pdvzrpo6,1xygoywx,ldegnl13,7kjvnw4k,None,7
pdvzrpo6,1xygoywx,ldegnl13,n2yqyzmk,None,3
pdvzrpo6,1xygoywx,pd0wj421,7dgnqzp2,None,22
pdvzrpo6,1xygoywx,pd0ww4v1,z276r3zd,None,3
pdvzrpo6,1xygoywx,pdvzrpo6,xk9n6nv2,None,2
pdvzrpo6,1xygoywx,nd2e37rd,xk9rl5vk,None,2
pdvzrpo6,1xygoywx,pd0ww4v1,zdn40r9k,None,3
pdvzrpo6,1xygoywx,9d3rk2gd,rklj93rd,None,1
pdvzrpo6,1xygoywx,9d3rk2gd,vdo3zxyd,None,1
pdvzrpo6,68wowq3j,pdvzrpo6,zdnzq4xd,None,8
pdvzrpo6,68wowq3j,pdvzrpo6,zdn131nk,None,6
pdvzrpo6,68wowq3j,m1mx2236,02qp76pd,None,1
pdvzrpo6,x3ql5n7j,4d7nrpz6,9d8n8g6d,None,3
pdvzrpo6,x3ql5n7j,pdv2nzr6,w20nyyod,None,1
pdvzrpo6,x3ql5n7j,76rxo0q6,mkeqvj9k,None,3
pdvzrpo6,x3ql5n7j,9do7yo6p,02qg039d,None,1
pdvzrpo6,x3ql5n7j,o1yx446q,zdn8ow7d,rw6mo579,12
pdvzrpo6,x3ql5n7j,268elpk6,8240zjwd,xd14y7zd,7
pdvzrpo6,x3ql5n7j,4d722r67,w20y7o8k,None,4
pdvzrpo6,x3ql5n7j,j1n8vmx1,q259l68k,None,1
pdvzrpo6,x3ql5n7j,268elpk6,rklr53rk,None,5
pdvzrpo6,x3ql5n7j,268elpk6,rklr53rk,None,13
pdvzrpo6,x3ql5n7j,268elpk6,zd3xjo8d,None,3
pdvzrpo6,x3ql5n7j,268elpk6,9kv986o2,None,8
pdvzrpo6,x3ql5n7j,268elpk6,9kv986o2,None,3
pdvzrpo6,x3ql5n7j,268elpk6,zd3xjo8d,None,7
pdvzrpo6,x3ql5n7j,j1ljjjdg,7kjogmg2,None,6
pdvzrpo6,x3ql5n7j,j1lml4dg,w20pjxok,None,6
pdvzrpo6,x3ql5n7j,j1ljjjdg,wdmzy052,None,2
pdvzrpo6,x3ql5n7j,9do853m1,wkprl5w2,None,1
pdvzrpo6,x3ql5n7j,v1pxe886,vdoy9062,None,2
pdvzrpo6,x3ql5n7j,lde3r0l6,wdmx845k,None,1
pdvzrpo6,x3ql5n7j,k6q4n0dg,q25qgv2o,None,4
pdvzrpo6,x3ql5n7j,kdkzl5xd,824j1732,None,5
pdvzrpo6,x3ql5n7j,369x426l,zdnq9g9d,None,4
