original_game_id,user_id,game_id,category_id,level_id,position
j1nep4e1,kj9dvkox,m1zjxz26,5dw40plk,None,1
j1nep4e1,kj9dvkox,j1nep4e1,zdn4577k,None,3
j1nep4e1,kj9dvkox,j1nep4e1,n2y5pmek,None,4
j1nep4e1,xz9dy5n8,j1nep4e1,n2y5pmek,None,3
j1nep4e1,xz9dy5n8,j1nep4e1,zdn4577k,None,2
j1nep4e1,48gy9528,9do8mm1p,02qx7zky,y9mgvl95,63
j1nep4e1,48gy9528,j1nep4e1,5dw89ygd,None,1
j1nep4e1,48gy9528,pdvywrdw,q257mrjd,None,52
j1nep4e1,48gy9528,pdvywrdw,jdzvwrvk,None,23
j1nep4e1,48gy9528,pdvywrdw,02qlvepk,None,18
j1nep4e1,48gy9528,pdvywrdw,q257mrjd,None,291
j1nep4e1,48gy9528,j1nep4e1,mkervj9d,None,1
j1nep4e1,48gy9528,j1nep4e1,n2y5pmek,None,2
j1nep4e1,48gy9528,j1nep4e1,7kjpj7gk,None,1
j1nep4e1,48gy9528,j1nep4e1,zdn4577k,None,4
j1nep4e1,48gy9528,j1n29w1p,wdmzmeo2,None,83
j1nep4e1,48gy9528,j1n29w1p,z2739god,None,217
j1nep4e1,48gy9528,nd2z5qd0,9kvpxjjk,None,623
j1nep4e1,48gy9528,j1n29w1p,w20pel5k,None,85
j1nep4e1,48gy9528,m1z9l2d0,5dw6zee2,None,91
j1nep4e1,jmoq12n8,76rqmld8,02q8o4p2,None,93
j1nep4e1,jmoq12n8,kdkmvqx1,w20qwyod,None,1
j1nep4e1,jmoq12n8,pd0wj421,zdn8wznd,None,1
j1nep4e1,jmoq12n8,369pylg1,7dg987gk,None,1
j1nep4e1,jmoq12n8,369pylg1,mkero7jd,None,1
j1nep4e1,jmoq12n8,j1nele91,w20xyz82,None,1
j1nep4e1,jmoq12n8,j1nele91,ndx5185k,None,1
j1nep4e1,jmoq12n8,j1nele91,rkl3jgrk,None,1
j1nep4e1,jmoq12n8,j1nele91,9kv6yxo2,None,1
j1nep4e1,jmoq12n8,k6q474zd,q25m6zyd,None,1
j1nep4e1,jmoq12n8,j1nep4e1,zdn4577k,None,1
j1nep4e1,jmoq12n8,j1nep4e1,jdrl495d,None,1
j1nep4e1,jmoq12n8,j1nep4e1,n2y5pmek,None,1
j1nep4e1,jmoq12n8,pd0wj421,n2yg5x72,None,15
j1nep4e1,jmoq12n8,lde4el13,ndxpnr52,None,3
