original_game_id,user_id,game_id,category_id,level_id,position
4d799r17,zx7gkrx7,o1ymwk1q,9d865m32,None,67
4d799r17,zx7gkrx7,o1ymwk1q,9d865m32,None,36
4d799r17,zx7gkrx7,o1ymwk1q,9d865m32,None,36
4d799r17,zx7gkrx7,j1llx41g,wk67vrd1,None,20
4d799r17,zx7gkrx7,j1l9qz1g,zdnoz72q,None,72
4d799r17,zx7gkrx7,j1l9qz1g,z275w5k0,None,138
4d799r17,zx7gkrx7,o1y9wo6q,7dgrrxk4,None,164
4d799r17,zx7gkrx7,o1y9wo6q,7kjpp4k3,None,99
4d799r17,zx7gkrx7,o1y9wo6q,n2y55mko,None,222
4d799r17,zx7gkrx7,o1y9wo6q,wkpoo02r,None,122
4d799r17,zx7gkrx7,o1y9wo6q,xk9gg6d0,None,48
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,ewpppkyw,9
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,495jjvmw,30
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,kwjyyo0w,14
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,o9x22m3w,43
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,xd100vz9,35
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,rdq006ow,29
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,r9gzzkjd,31
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,5wk22gvw,38
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,rw6vvkp9,33
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,592jjv7w,29
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,xd466vq9,24
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,29vyy1q9,30
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,5d7776qd,32
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,y9meekzd,29
4d799r17,zx7gkrx7,o1y9wo6q,zdnq4oqd,owokkgjd,31
4d799r17,zx7gkrx7,o1ymwk1q,7dggqqxd,None,8
4d799r17,zx7gkrx7,o1ymwk1q,zdn077e2,None,20
4d799r17,zx7gkrx7,o1ymwk1q,7kjrxx42,None,158
4d799r17,zx7gkrx7,pdvzg846,q25qymg2,None,15
4d799r17,zx7gkrx7,o1y9wo6q,n2y55mko,None,67
4d799r17,zx7gkrx7,o1y9wo6q,wkpoo02r,None,13
4d799r17,zx7gkrx7,m1m7pp12,ndxnejkq,None,24
4d799r17,zx7gkrx7,m1m7pp12,9kvn60dg,None,16
4d799r17,zx7gkrx7,268zey6p,jdzlw4r2,None,139
4d799r17,zx7gkrx7,9dokge1p,zd3qonkn,None,63
4d799r17,zx7gkrx7,4d799r17,zd3yer2n,None,18
4d799r17,zx7gkrx7,j1l9qz1g,jdrwr0k6,None,168
4d799r17,zx7gkrx7,268xx91p,w209xj2n,None,9
4d799r17,zx7gkrx7,j1l9qz1g,9d85yqdn,None,77
4d799r17,zx7gkrx7,jy65g3de,z27gyo20,None,21
4d799r17,zx7gkrx7,j1nexy1p,jdr13n26,None,22
4d799r17,zx7gkrx7,o1ymwk1q,zd3lpqrd,None,4
4d799r17,zx7gkrx7,j1l9qz1g,zd35jnkn,None,16
4d799r17,zx7gkrx7,o1ymwk1q,vdoorm9d,None,6
4d799r17,zx7gkrx7,o1ymwk1q,mke5ngxk,None,5
4d799r17,zx7gkrx7,o1ymwk1q,z2768e5d,None,46
4d799r17,zx7gkrx7,o1ymwk1q,zd3yggy2,None,8
4d799r17,zx7gkrx7,o1ymwk1q,vdoorm9d,None,6
4d799r17,zx7gkrx7,nd2eeqd0,xd1mzwd8,None,10
4d799r17,zx7gkrx7,o1ymwk1q,wkpqprjd,None,4
4d799r17,zx7gkrx7,j1l9qz1g,zd35jnkn,None,38
4d799r17,zx7gkrx7,j1l9qz1g,q255jw2o,None,56
4d799r17,zx7gkrx7,j1nexy1p,q25qxy2o,None,6
4d799r17,zx7gkrx7,j1nexy1p,xd1me68d,xd00k2xd,3
4d799r17,zx7gkrx7,j1nexy1p,jdzpgrkv,None,6
4d799r17,zx7gkrx7,j1nexy1p,zd3y6pn2,29vyml39,2
4d799r17,zx7gkrx7,j1nexy1p,zd3y6pn2,xd460y29,3
4d799r17,zx7gkrx7,j1nexy1p,zd3y6pn2,xd00k2xd,5
4d799r17,zx7gkrx7,j1nexy1p,zd3y6pn2,rw6vqlr9,4
4d799r17,zx7gkrx7,j1nexy1p,zd3y6pn2,592j08ow,4
4d799r17,zx7gkrx7,j1nexy1p,xd1me68d,29vyml39,3
4d799r17,zx7gkrx7,j1nexy1p,xd1me68d,xd460y29,8
4d799r17,zx7gkrx7,o1ymwk1q,5dwpoonk,None,9
4d799r17,zx7gkrx7,j1l9qz1g,zd35jnkn,None,41
4d799r17,zx7gkrx7,268pv5dp,02q4rydy,None,4
4d799r17,zx7gkrx7,o1y9wo6q,7dgrrxk4,None,41
4d799r17,zx7gkrx7,268pv5dp,z2773x42,None,7
4d799r17,zx7gkrx7,kdkjex1m,q259qgko,None,18
4d799r17,zx7gkrx7,268pv5dp,824n8wk5,None,1
4d799r17,zx7gkrx7,268pv5dp,824pggw2,z98j7j1w,3
4d799r17,zx7gkrx7,268pv5dp,02q4rydy,None,1
4d799r17,zx7gkrx7,nj1ne1p4,prklq2n9,None,75
4d799r17,zx7gkrx7,268pv5dp,824pggw2,rdn5z56d,2
4d799r17,zx7gkrx7,268pv5dp,824pggw2,z98j78rw,3
4d799r17,zx7gkrx7,268pv5dp,824pggw2,n9304g29,2
4d799r17,zx7gkrx7,268pv5dp,824pggw2,ldyegppw,2
4d799r17,zx7gkrx7,268pv5dp,824n8wk5,None,2
4d799r17,zx7gkrx7,268pv5dp,824pggw2,ldyege7w,3
4d799r17,48gkd5pj,369prg1l,jdrx6xd6,None,3
4d799r17,48gkd5pj,369prg1l,q25qw82o,None,2
4d799r17,48gkd5pj,4d799r17,ndxnv5kq,None,10
4d799r17,48gkd5pj,4d799r17,zd3yer2n,None,58
4d799r17,kjpqykxq,4d799r17,zd3yer2n,None,35
4d799r17,48gr56px,yd4kv56e,7kj1rgk3,None,21
4d799r17,48gr56px,4d799r17,zd3yer2n,None,64
4d799r17,48gr56px,kdkj8x1m,rklzq82n,None,7
4d799r17,98rvgw6j,4d799r17,zd3yer2n,None,23
4d799r17,98rvgw6j,369v401l,rklvz0rd,None,15
4d799r17,98rvgw6j,nd2eeqd0,xd1mzwd8,None,19
4d799r17,98rvgw6j,46w3571r,9kvjookg,None,5
4d799r17,98rvgw6j,268ekxy6,9d8x83q2,None,35
4d799r17,98rvgw6j,268ekxy6,mke9q6jd,None,49
4d799r17,98rvgw6j,268ekxy6,n2y7rvz2,None,86
4d799r17,98rvgw6j,y657jede,ndxp0312,None,37
4d799r17,98rvgw6j,y657jede,wdm475xd,None,78
4d799r17,98rvgw6j,y657jede,w2015qvk,None,64
4d799r17,v816eo5x,o1y9wo6q,7dgrrxk4,None,103
4d799r17,v816eo5x,o1ymwk1q,9d865m32,None,19
4d799r17,v816eo5x,o1y9wo6q,wkpoo02r,None,92
4d799r17,v816eo5x,76r55vd8,w20w1lzd,None,1102
4d799r17,v816eo5x,o1ymwk1q,7kjrxx42,None,115
4d799r17,v816eo5x,9d3r20wd,9d8xo832,None,47
4d799r17,v816eo5x,o1ymwk1q,ndx390od,None,12
