original_game_id,user_id,game_id,category_id,level_id,position
268ew3y6,18q5eg08,pd0oo3de,jdrxqxgd,None,18
268ew3y6,18q5eg08,3dxevg1y,z271r302,ewprjnjd,2
268ew3y6,18q5eg08,3dxevg1y,z271r302,owoy08k9,2
268ew3y6,18q5eg08,3dxevg1y,z271r302,xd1x7p59,2
268ew3y6,18q5eg08,pd0wkv31,jdrlw5ld,None,7
268ew3y6,18q5eg08,pdvz5w46,zdnx1w92,None,1
268ew3y6,18q5eg08,v1pooy86,ndx9gpvd,rdnnlg7d,1
268ew3y6,18q5eg08,v1pooy86,q25755yd,rdnnlg7d,1
268ew3y6,18q5eg08,pd0wwp01,z276r04d,None,1
268ew3y6,18q5eg08,m1m0pj62,02qo4myk,owo0z5yw,1
268ew3y6,18q5eg08,m1m0pj62,jdz8l6gd,owo0z5yw,1
268ew3y6,18q5eg08,m1m0pj62,jdrxro5d,owo0z5yw,1
268ew3y6,18q5eg08,m1m0pj62,zd36jvyd,owo0z5yw,1
268ew3y6,18q5eg08,ldeqzed3,824pz6n2,None,3
268ew3y6,18q5eg08,268ew3y6,rklq8zq2,None,3
268ew3y6,18q5eg08,268ew3y6,xd1ejgr2,None,1
268ew3y6,18q5eg08,3dxrpydy,ndx804jk,None,2
268ew3y6,18q5eg08,y65w336e,q254rvwd,None,1
268ew3y6,18q5eg08,o6gly08d,vdomg062,None,1
268ew3y6,18q5eg08,369yg31l,rkljzvwd,None,1
268ew3y6,18q5eg08,j1nwey1p,7kjrwmn2,None,1
268ew3y6,18q5eg08,m1m0pj62,xd1ej1r2,owo0z5yw,1
268ew3y6,18q5eg08,m1m0pj62,8246njwd,owo0z5yw,1
268ew3y6,18q5eg08,3dxevg1y,z277j552,None,2
268ew3y6,18q5eg08,46w3rz91,7kjp45zk,None,1
268ew3y6,18q5eg08,m1m0pj62,vdoo5z1d,None,1
268ew3y6,18q5eg08,ldelge63,vdoq7g1k,None,1
268ew3y6,18q5eg08,m1m0pj62,7dgrmxxk,None,1
268ew3y6,18q5eg08,m1m0pj62,wkpo5902,None,1
268ew3y6,18q5eg08,pd0wwp01,z276r04d,None,1
268ew3y6,18q5eg08,369yg31l,z27wl4k0,None,12
268ew3y6,18q5eg08,v1pooy86,9kvmo88k,None,1
268ew3y6,18q5eg08,pd0wwp01,z276r04d,None,1
268ew3y6,18q5eg08,nd28p3d0,q25m0jdo,None,3
268ew3y6,18q5eg08,nd28p3d0,jdrlgnd6,None,2
268ew3y6,jpm45nkj,268ew3y6,xd1ejgr2,None,15
268ew3y6,jpm45nkj,o1y9kkv6,jdrlq35d,None,3
268ew3y6,jpm45nkj,4d7mv3d7,9kvx1082,None,180
268ew3y6,jpm45nkj,yd4xjx1e,q25gn9vd,None,36
268ew3y6,jpm45nkj,v1pyjp18,xd14x0zd,None,13
268ew3y6,jpm45nkj,pdvzqqk6,mke44wn2,5d72646w,8
268ew3y6,jpm45nkj,pdvzqqk6,mke44wn2,rdqn6j2d,14
268ew3y6,jpm45nkj,pdvzqqk6,mke44wn2,495mv63w,31
268ew3y6,j4rlo458,46w37pn1,zd3jnz82,o9xy316d,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,nwlm37e9,2
268ew3y6,j4rlo458,46w37pn1,jdz996v2,None,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,rdnmnpq9,2
268ew3y6,j4rlo458,46w37pn1,9kvoo682,None,1
268ew3y6,j4rlo458,46w37pn1,824ggjg2,None,1
268ew3y6,j4rlo458,46w37pn1,zd3wwovk,None,1
268ew3y6,j4rlo458,46w37pn1,9d844e3k,None,1
268ew3y6,j4rlo458,46w37pn1,rklll3nk,None,1
268ew3y6,j4rlo458,46w37pn1,xd1gg44d,None,1
268ew3y6,j4rlo458,j1lq2346,wkpgyr0k,None,1
268ew3y6,j4rlo458,j1llk741,wdm5n152,59265ood,2
268ew3y6,j4rlo458,pdvg74dw,w20n0odn,None,25
268ew3y6,j4rlo458,j1llk741,w20qr48d,xd0ex7x9,2
268ew3y6,j4rlo458,j1llk741,wdm5n152,xd0ex7x9,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,29v82k3d,2
268ew3y6,j4rlo458,j1llk741,wdm5n152,29v82k3d,2
268ew3y6,j4rlo458,j1llk741,wdm5n152,rdnmnpq9,2
268ew3y6,j4rlo458,3dxk5zy1,9kv803jd,None,1
268ew3y6,j4rlo458,3dxk5zy1,zd3jg4y2,None,1
268ew3y6,j4rlo458,j1llk741,wdm5n152,xd45x32w,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,xd45x32w,3
268ew3y6,j4rlo458,j1llk741,wdm5n152,n93xogn9,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,n93xogn9,2
268ew3y6,j4rlo458,3dxk5zy1,xd1j0ord,None,1
268ew3y6,j4rlo458,j1llk741,wdm5n152,z98on8pd,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,z98on8pd,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,59265ood,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,ewp2rqk9,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,y9mm8p59,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,5wkmpr2d,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,rw673nr9,2
268ew3y6,j4rlo458,j1llk741,wdm5n152,rw673nr9,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,n93xogz9,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,ywevl87d,3
268ew3y6,j4rlo458,j1llk741,w20qr48d,ldyr2pk9,2
268ew3y6,j4rlo458,j1llk741,wdm5n152,gdr02qld,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,gdr02qld,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,kwjkpyn9,3
268ew3y6,j4rlo458,j1llk741,w20qr48d,o9xy420d,4
268ew3y6,j4rlo458,j1llk741,w20qr48d,5d7j87gd,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,495q4j09,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,rdqml0k9,3
268ew3y6,j4rlo458,j1llk741,wdm5n152,69zlz4gd,3
268ew3y6,j4rlo458,j1llk741,w20qr48d,owomyko9,2
268ew3y6,j4rlo458,j1llk741,wdm5n152,owomyko9,2
268ew3y6,j4rlo458,j1llk741,w20qr48d,rdnmnp79,3
268ew3y6,j4rlo458,j1llk741,w20qr48d,69zlz4gd,3
268ew3y6,j4rlo458,j1llk741,wdm5n152,rdnmnp79,2
268ew3y6,j4rlo458,268ekyo6,5dw7z1gk,None,2
268ew3y6,j4rlo458,ldeevxd3,zdnq1end,None,3
268ew3y6,j4rlo458,y65w336e,5dw8n6nd,None,3
268ew3y6,j4rlo458,j1ll05j1,9kv9v3j2,None,1
268ew3y6,j4rlo458,j1ll05j1,zd3x94yd,None,3
268ew3y6,j4rlo458,k6qyxzdg,xd14opwd,None,15
268ew3y6,j4rlo458,76rxn456,7kj369x2,None,2
268ew3y6,j4rlo458,j1llk741,824g0qg2,None,1
268ew3y6,j4rlo458,46w37pn1,02q33mpk,None,1
268ew3y6,j4rlo458,j1llk741,02qmnj9d,None,1
268ew3y6,j4rlo458,j1llk741,jdz6m562,None,2
268ew3y6,j4rlo458,j1llk741,824j7pn2,None,1
268ew3y6,j4rlo458,3dxevg1y,z277j552,None,4
268ew3y6,j4rlo458,268ew3y6,xd1ejgr2,None,7
268ew3y6,j4rlo458,4d7957z1,wdmlj15k,None,3
268ew3y6,j4rlo458,j1llk741,02q3vepk,None,2
268ew3y6,j4rlo458,j1llk741,9d84353k,None,2
268ew3y6,j4rlo458,76rxn456,jdz9wrv2,None,1
268ew3y6,j4rlo458,76rxn456,jdrvlwx2,None,1
268ew3y6,j4rlo458,76rxn456,q25gm58d,None,1
268ew3y6,j4rlo458,76rxn456,z27r15gd,None,1
268ew3y6,j4rlo458,76rxn456,xk9rv5yk,None,1
268ew3y6,j4rlo458,4d7957z1,vdom7vy2,None,2
268ew3y6,j4rlo458,4d7957z1,wkpmzlgk,None,2
268ew3y6,48gzm17j,ldeqzed3,824pz6n2,None,3
268ew3y6,48gzm17j,268x051p,9d86mm62,None,3
268ew3y6,48gzm17j,268x051p,xk954w42,None,3
268ew3y6,48gzm17j,ldeqzed3,824pz6n2,None,2
268ew3y6,48gzm17j,268ew3y6,rklq8zq2,None,5
268ew3y6,48gzm17j,y65rw31e,ndxmvl12,ewppqjyw,3
268ew3y6,48gzm17j,y65rw31e,ndxmvl12,xd1057z9,2
268ew3y6,48gzm17j,y65rw31e,ndxmvl12,y9mepjzd,2
268ew3y6,48gzm17j,y65rw31e,ndxmvl12,5wk2rjvw,2
