original_game_id,user_id,game_id,category_id,level_id,position
o1y9m3r6,68w790lx,76r3k456,9kvl3oo2,None,2
o1y9m3r6,68w790lx,76r3k456,zd3r4w8d,None,5
o1y9m3r6,68w790lx,76r3k456,zd3r4w8d,None,7
o1y9m3r6,68w790lx,o6gln8d2,02qgqyzd,None,7
o1y9m3r6,68w790lx,w6jgv26j,vdo1992p,None,5
o1y9m3r6,68w790lx,m1mwmxd2,7dg8xgg2,None,1
o1y9m3r6,68w790lx,o6gnw812,jdr7yx26,None,7
o1y9m3r6,68w790lx,nd27gq10,xk954420,None,6
o1y9m3r6,68w790lx,w6jgv26j,wdm5rl52,None,9
o1y9m3r6,68w790lx,o1y9m3r6,7dgmm7ld,None,1
o1y9m3r6,68w790lx,ldeyzl13,vdo03pvd,None,74
o1y9m3r6,68w790lx,m1m49j12,ndx8jerk,None,2
o1y9m3r6,68w790lx,o1yv0r1q,xk9jr6yd,None,8
o1y9m3r6,68w790lx,w6jgv26j,xd1ezz72,None,7
o1y9m3r6,qxk05068,v1p34468,n2yw0eko,None,11
o1y9m3r6,qxk05068,o1y9m3r6,z271m842,None,1
o1y9m3r6,qxk05068,m1mq93d2,wdmw6mo2,None,4
o1y9m3r6,qxk05068,m1mq93d2,zd3l84vd,None,7
