original_game_id,user_id,game_id,category_id,level_id,position
y654g38d,x7ql5d08,y654g38d,xk9rpxyk,rdnlg35w,3
y654g38d,x7ql5d08,y654g38d,z27rmvgd,rdnlg35w,2
y654g38d,x7ql5d08,nd2e0ped,wdmxyeok,None,4
y654g38d,x7ql5d08,3dx5551y,rklxv68k,69zlk6d1,5
y654g38d,x7ql5d08,3dx5551y,rklxv68k,o9xyp6dl,2
y654g38d,x7ql5d08,3dx5551y,rklxv68k,495q729p,1
y654g38d,x7ql5d08,3dx5551y,rklxv68k,rdqmxm9x,2
y654g38d,x7ql5d08,3dx5551y,rklxv68k,nwlmrp9v,3
y654g38d,x7ql5d08,3dx5551y,rklxv68k,r9gmvq92,2
y654g38d,x7ql5d08,3dx5551y,rklxv68k,ywev6qdl,2
y654g38d,x7ql5d08,o1y9pyk6,mke9xe9d,rdnq00qd,15
y654g38d,x7ql5d08,o1y9pyk6,mke9xe9d,nwl2ll0d,12
y654g38d,x7ql5d08,o1y9pyk6,mke9xe9d,xd13o769,12
y654g38d,x7ql5d08,o1y9pyk6,5dw410gk,nwl2ll0d,6
y654g38d,0jmlkdy8,j1ne74e1,xd1emv42,None,1
y654g38d,0jmlkdy8,pdvz4896,vdoypv92,None,1
y654g38d,0jmlkdy8,9d387qw1,rkl5vyw2,None,2
y654g38d,0jmlkdy8,pd0qp0w1,ndxno1jk,ywegk67d,2
y654g38d,0jmlkdy8,9d387qw1,ndx37qjd,None,1
y654g38d,0jmlkdy8,w6jlgm5d,82467owd,None,2
y654g38d,0jmlkdy8,w6jlgm5d,vdo8je1k,None,1
y654g38d,0jmlkdy8,m1zjg926,wk6n5xx2,None,164
y654g38d,0jmlkdy8,w6jlgl5d,7kjp44nk,None,2
y654g38d,0jmlkdy8,j1ne2yl1,vdo8g06k,None,1
y654g38d,0jmlkdy8,j1ne2yl1,824149w2,None,1
y654g38d,0jmlkdy8,j1ne2yl1,ndx70312,None,1
y654g38d,0jmlkdy8,y654g38d,7kj3o8n2,None,1
y654g38d,0jmlkdy8,9do8o9m1,z279gngd,None,1
y654g38d,0jmlkdy8,9do8o9m1,z279gngd,None,1
y654g38d,0jmlkdy8,9do8o9m1,7kj7vmxk,None,2
y654g38d,0jmlkdy8,j1ne74e1,w20veljk,None,1
y654g38d,0jmlkdy8,9dowkwo1,xd1eyzr2,None,1
y654g38d,0jmlkdy8,9dowl7o1,jdrv9jn2,None,1
y654g38d,0jmlkdy8,y654g38d,xk9rpxyk,owoex8vd,1
y654g38d,0jmlkdy8,y654g38d,xk9rpxyk,nwlye0p9,1
