original_game_id,user_id,game_id,category_id,level_id,position
kdkzolqd,dx3vpye8,o1y9p046,02q3m3jk,None,2
kdkzolqd,dx3vpye8,nd2ervd0,zdnq86nd,None,1
kdkzolqd,dx3vpye8,nd2ervd0,zd3l7ydn,None,6
kdkzolqd,dx3vpye8,nd2ervd0,zd3l7ydn,None,2
kdkzolqd,dx3vpye8,nd2ervd0,q258qv2o,None,5
kdkzolqd,dx3vpye8,nd2ervd0,jdzp8gkv,None,3
kdkzolqd,dx3vpye8,nd2ervd0,q258qv2o,None,2
kdkzolqd,dx3vpye8,nd2ervd0,q254myjd,None,2
kdkzolqd,dx3vpye8,nd2ervd0,jdr1x526,None,1
kdkzolqd,dx3vpye8,nd2ervd0,82460jmd,None,4
kdkzolqd,dx3vpye8,nd2ervd0,zdnr492q,None,2
kdkzolqd,dx3vpye8,nd2ervd0,82460jmd,None,2
kdkzolqd,dx3vpye8,nd2ervd0,zdnr492q,None,2
kdkzolqd,dx3vpye8,nd2ervd0,jdzp8gkv,None,2
kdkzolqd,dx3vpye8,nd2eeqd0,zd3yzr2n,None,3
kdkzolqd,dx3vpye8,m1zjnz60,xk9jj6d0,None,3
kdkzolqd,dx3vpye8,m1zjnz60,q25xwyko,None,2
kdkzolqd,dx3vpye8,nd2eeqd0,xd1mzwd8,None,5
kdkzolqd,dx3vpye8,m1zjnz60,z27my020,None,3
kdkzolqd,dx3vpye8,nd2ervd0,q258qv2o,None,2
kdkzolqd,dx3vpye8,nd2ervd0,7kjr6x32,None,1
kdkzolqd,dx3vpye8,nd2ervd0,jdzp8gkv,None,3
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,369pkjl1,jdzw833d,None,13
kdkzolqd,dx3vpye8,nd2ervd0,jdr1x526,None,4
kdkzolqd,dx3vpye8,kdkzolqd,vdo83wok,None,1
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,2
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,nd2ervd0,wk6og3rk,None,1
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,o1y9p046,824gjgm2,None,6
kdkzolqd,dx3vpye8,o1y9p046,q25ge3yd,None,3
kdkzolqd,dx3vpye8,m1zjnz60,7kjo4n23,None,3
kdkzolqd,dx3vpye8,m1zjnz60,q258582o,None,3
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,m1zjnz60,7kjo4n23,None,4
kdkzolqd,dx3vpye8,m1zjnz60,q258582o,None,2
kdkzolqd,dx3vpye8,m1zjnz60,jdzprvkv,None,4
kdkzolqd,dx3vpye8,m1zjnz60,xk9jj6d0,None,6
kdkzolqd,dx3vpye8,m1zjnz60,zdnql3qd,None,4
kdkzolqd,dx3vpye8,nd2ervd0,w20vyojk,None,1
kdkzolqd,dx3vpye8,nd2ervd0,zdnr492q,None,5
kdkzolqd,dx3vpye8,nd2ervd0,q254myjd,None,2
kdkzolqd,dx3vpye8,nd2ervd0,wk6og3rk,None,2
kdkzolqd,dx3vpye8,nd2ervd0,jdr1x526,None,2
kdkzolqd,dx3vpye8,m1zjnz60,n2ynqyzk,None,2
kdkzolqd,dx3vpye8,m1zjnz60,n2ynqyzk,None,1
kdkzolqd,dx3vpye8,46w3rjl1,9d86woq2,None,6
kdkzolqd,7j4d27vj,o1y9p046,q25ge3yd,None,7
kdkzolqd,7j4d27vj,o1y9p046,q25ge3yd,None,7
kdkzolqd,7j4d27vj,nd2ervd0,w20vyojk,None,7
kdkzolqd,7j4d27vj,nd2ervd0,jdzp8gkv,None,18
kdkzolqd,7j4d27vj,nd2ervd0,zd3l7ydn,None,81
kdkzolqd,7j4d27vj,nd2ervd0,q258qv2o,None,17
kdkzolqd,7j4d27vj,nd2ervd0,q258qv2o,None,49
kdkzolqd,7j4d27vj,m1zjnz60,zdn0qg72,None,1
kdkzolqd,7j4d27vj,m1zjnz60,q258582o,None,18
kdkzolqd,7j4d27vj,m1zjnz60,7kjo4n23,None,117
kdkzolqd,7j4d27vj,m1zjnz60,zdn0qg72,None,4
kdkzolqd,7j4d27vj,m1zjnz60,zdn0qg72,None,1
kdkzolqd,7j4d27vj,m1zjnz60,7kjo4n23,None,36
kdkzolqd,7j4d27vj,nd2ervd0,w20vyojk,None,33
kdkzolqd,7j4d27vj,nd2ervd0,zdnr492q,None,69
kdkzolqd,7j4d27vj,nd2ervd0,w20vyojk,None,4
kdkzolqd,7j4d27vj,nd2ervd0,jdzp8gkv,None,47
kdkzolqd,7j4d27vj,nd2ervd0,q254myjd,None,8
kdkzolqd,7j4d27vj,nd2ervd0,w20vyojk,None,2
kdkzolqd,7j4d27vj,nd2ervd0,w20vyojk,None,4
kdkzolqd,7j4d27vj,nd2ervd0,jdr1x526,None,53
kdkzolqd,7j4d27vj,nd2ervd0,w20vyojk,None,22
kdkzolqd,7j4d27vj,kdkzolqd,vdo83wok,None,1
kdkzolqd,7j4d27vj,nd2ervd0,82460jmd,None,27
kdkzolqd,7j4d27vj,yd4o0ok1,9kvy7yjk,None,13
kdkzolqd,7j4d27vj,nd2ervd0,zd3l7ydn,None,53
kdkzolqd,7j4d27vj,nd2ervd0,mker5r6d,None,4
kdkzolqd,7j4d27vj,nd2ervd0,w20vyojk,None,13
kdkzolqd,7j4d27vj,nd2ervd0,zdnr492q,None,25
kdkzolqd,7j4d27vj,kdkzolqd,vdo83wok,None,1
kdkzolqd,7j4d27vj,kdkzolqd,wkp1v6vk,None,2
kdkzolqd,7j4d27vj,nd2ervd0,wk6og3rk,None,6
kdkzolqd,7j4d27vj,nd2ervd0,9d8v31lk,None,16
kdkzolqd,7j4d27vj,76rxz468,n2y35n1d,None,28
kdkzolqd,7j4d27vj,76rxz468,5dw8eldg,None,225
kdkzolqd,7j4d27vj,m1z8ox10,9kvnoned,None,51
kdkzolqd,7j4d27vj,m1z8ox10,ndxn4j5k,None,187
kdkzolqd,7j4d27vj,76rxz468,wkpv6pwk,None,83
kdkzolqd,7j4d27vj,m1mxzo36,zd373982,None,39
kdkzolqd,7j4d27vj,m1mxzo36,7kj3ewn2,None,8
kdkzolqd,7j4d27vj,m1mxzo36,n2yo0zzd,None,21
kdkzolqd,7j4d27vj,m1m7g412,mke5mo6k,None,23
kdkzolqd,7j4d27vj,m1m7g412,n2yjp4z2,None,10
kdkzolqd,7j4d27vj,m1m7g412,z277zw52,None,32
kdkzolqd,7j4d27vj,m1m7g412,w20z4ezd,None,22
kdkzolqd,7j4d27vj,m1m7g412,w20y74vk,None,1
kdkzolqd,7j4d27vj,m1m7g412,w20y74vk,None,12
kdkzolqd,7j4d27vj,m1m7g412,jdz9lrv2,o9xzvv0w,39
kdkzolqd,7j4d27vj,m1m7g412,jdz9lrv2,29vlvv1w,40
kdkzolqd,7j4d27vj,m1m7g412,w20y74vk,None,4
kdkzolqd,7j4d27vj,m1m7g412,w20y74vk,None,3
kdkzolqd,7j4d27vj,m1m7g412,w20y74vk,None,5
kdkzolqd,7j4d27vj,m1m7g412,w20y74vk,None,8
kdkzolqd,7j4d27vj,m1m7g412,jdz5llgd,None,57
kdkzolqd,7j4d27vj,kdkzolqd,vdo83wok,None,2
kdkzolqd,xko302m8,nd2ervd0,zd3l7ydn,None,40
kdkzolqd,xko302m8,m1mzq4d2,zd365nrd,n9375yzd,7
kdkzolqd,xko302m8,m1mzq4d2,zd365nrd,ldyy73rd,3
kdkzolqd,xko302m8,369pkjl1,jdzw833d,None,14
kdkzolqd,xko302m8,nd2ervd0,82460jmd,None,18
kdkzolqd,xko302m8,nd2ervd0,w20vyojk,None,3
kdkzolqd,xko302m8,nd2ervd0,zdnr492q,None,11
