original_game_id,user_id,game_id,category_id,level_id,position
yd4k32w6,qjo9e27j,yd4k32w6,q255m0y2,None,1
yd4k32w6,qjo9e27j,pd0wg501,mkew99nk,None,2
yd4k32w6,qjo9e27j,pd0wg501,xk95rrg2,None,2
yd4k32w6,qjo9e27j,pd0wg501,9d854xld,ywepym7d,2
yd4k32w6,qjo9e27j,pd0wg501,9d854xld,69z05ngd,2
yd4k32w6,qjo9e27j,pd0wg501,xk95rrg2,None,2
yd4k32w6,qjo9e27j,pd0wg501,q25mzevd,None,2
yd4k32w6,qjo9e27j,lde3qqj6,jdzwwnvd,None,6
yd4k32w6,qjo9e27j,46w0n91r,wdm4veed,None,269
yd4k32w6,qjo9e27j,46w0n91r,wkpq9pjd,None,130
yd4k32w6,qjo9e27j,pdvznzr6,824nn0mk,None,39
yd4k32w6,qjo9e27j,pdvznzr6,824r35md,None,292
yd4k32w6,qjo9e27j,pdvznzr6,9d8yo9wk,None,161
yd4k32w6,qjo9e27j,y655zpe6,xd1j4jwd,None,1
yd4k32w6,qjo9e27j,j1llrpz1,7kj6vzx2,None,25
yd4k32w6,qjo9e27j,j1llrpz1,7kj6vzx2,None,27
yd4k32w6,qjo9e27j,pd0wg21e,7dg90plk,yweveqdl,5
yd4k32w6,qjo9e27j,3698p0gd,n2yenr8k,69z73jxw,1
yd4k32w6,qjo9e27j,3698p0gd,5dw9ne02,None,3
yd4k32w6,qjo9e27j,3698p0gd,vdozypvk,None,4
yd4k32w6,qjo9e27j,3698p0gd,n2yenr8k,ldyqy6pw,2
yd4k32w6,qjo9e27j,j1llw3j1,9kvq63ed,None,2
yd4k32w6,qjo9e27j,j1llw3j1,rkl93m6k,None,2
yd4k32w6,qjo9e27j,j1llw3j1,w208xmjd,None,3
yd4k32w6,qjo9e27j,j1ll3lv1,7kj8j74d,None,1
yd4k32w6,qjo9e27j,ldepgl13,wkpqopvd,None,6
yd4k32w6,qjo9e27j,46w3kjn1,zdnlooq2,None,5
yd4k32w6,qjo9e27j,lde3qqj6,82400ond,o9xxmg79,3
yd4k32w6,qjo9e27j,m1zjo9z6,w20380z2,None,9
yd4k32w6,qjo9e27j,4d77gld7,z276p8zd,None,30
yd4k32w6,qjo9e27j,yd4ljx1e,xk9g0zvd,None,413
yd4k32w6,qjo9e27j,j1llrpz1,5dw43y5k,None,14
yd4k32w6,qjo9e27j,yd4ljx1e,824r9vgd,None,19
yd4k32w6,qjo9e27j,kdkzrkxd,7kjqmygd,4954eqmw,4
