original_game_id,user_id,game_id,category_id,level_id,position
9d38rm91,o86kwk5x,369xeg6l,n2y1zme2,None,1
9d38rm91,o86kwk5x,369xeg6l,7kjrw7g2,None,1
9d38rm91,o86kwk5x,268enrk6,mke9egxd,None,1
9d38rm91,o86kwk5x,9d38rm91,7dgxylgk,None,1
9d38rm91,o86kwk5x,268vgkdp,02qjpz9d,None,8
9d38rm91,o86kwk5x,9d38rm91,wkp9n6j2,None,1
9d38rm91,o86kwk5x,369xeg6l,wk6jy4ed,None,1
9d38rm91,o86kwk5x,9d38rm91,7dgxylgk,None,1
9d38rm91,o86kwk5x,9d38rm91,9d8o1z62,None,1
9d38rm91,o86kwk5x,9d38rm91,wkp9n6j2,None,1
9d38rm91,o86kwk5x,9dow53m1,02qvegzd,None,4
9d38rm91,o86kwk5x,9dow53m1,02qvegzd,None,2
9d38rm91,o86kwk5x,w6jlpr5d,xd145q4d,None,1
9d38rm91,o86kwk5x,46wy77dr,zdnxl7q2,rdq0memw,8
9d38rm91,o86kwk5x,76rkwed8,xd1erv42,None,54
9d38rm91,o86kwk5x,kdkz3nld,mkezqjxk,None,1
9d38rm91,o86kwk5x,46ww0n6r,9d8pl86k,None,8
9d38rm91,o86kwk5x,y65kr36e,n2yq0pmk,None,10
9d38rm91,o86kwk5x,y65kr36e,7kjvej4k,None,2
9d38rm91,o86kwk5x,46ww0n6r,7dgmw77d,None,5
9d38rm91,o86kwk5x,46ww0n6r,zd30q4yd,None,11
9d38rm91,o86kwk5x,46ww0n6r,9d8pl86k,None,4
9d38rm91,0jm4k4j1,kdkmlj21,wk64z1od,None,4
9d38rm91,0jm4k4j1,j1l89z6g,vdor3vdp,None,7
9d38rm91,0jm4k4j1,9d38rm91,7dgxylgk,None,5
9d38rm91,0jm4k4j1,76rxvzq6,8241zwg2,None,4
9d38rm91,0jm4k4j1,268evqo6,n2y73we2,None,5
9d38rm91,0jm4k4j1,76rx44v6,q25qz7j2,None,3
9d38rm91,0jm4k4j1,76rx44v6,xd1ezew2,None,3
9d38rm91,0jm4k4j1,76rx44v6,xd1exlz2,None,4
9d38rm91,0jm4k4j1,9d3r8myd,9d868jw2,None,3
9d38rm91,0jm4k4j1,4d79n4g1,vdooyr9d,None,3
9d38rm91,0jm4k4j1,9dowox31,q25qo9j2,None,24
9d38rm91,0jm4k4j1,4d7gozd7,q25865w2,None,2
9d38rm91,0jm4k4j1,m1mklkd2,wk614ood,None,15
9d38rm91,0jm4k4j1,pdvvjrdw,n2ynpnmk,None,3
9d38rm91,0jm4k4j1,pdvn9r6w,q258j3w2,None,1
9d38rm91,0jm4k4j1,k6q9k91g,824nomk5,None,4
9d38rm91,0jm4k4j1,o1y0xo6q,9kvz10dg,None,5
9d38rm91,0jm4k4j1,o6gn3812,9d8gn3kn,None,31
9d38rm91,0jm4k4j1,pdvvjrdw,jdrn3n5k,None,14
9d38rm91,0jm4k4j1,o1y0xo6q,9kvz10dg,None,9
9d38rm91,0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,4
9d38rm91,0jm4k4j1,w6jxr7dj,n2y13z12,None,6
9d38rm91,0jm4k4j1,w6jxr7dj,w20v8ook,None,5
9d38rm91,0jm4k4j1,o6gomod2,7kjr1p42,None,15
9d38rm91,0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,1
9d38rm91,0jm4k4j1,kdkq8xdm,5dwgr0kg,None,1
9d38rm91,0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,3
9d38rm91,0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,1
9d38rm91,0jm4k4j1,j1l89z6g,vdor3vdp,None,26
9d38rm91,0jm4k4j1,v1pjmm18,rkl0q6kn,None,9
9d38rm91,0jm4k4j1,9do4g76p,zd3gxv2n,None,3
9d38rm91,0jm4k4j1,v1pjmm18,rkl0q6kn,None,9
9d38rm91,0jm4k4j1,pd05o21e,z27v8g20,None,21
9d38rm91,8r33n6q8,9d38rm91,7dgxylgk,None,3
9d38rm91,jp6rgyy8,46w27w96,xd1wj6r2,None,8
9d38rm91,jp6rgyy8,pd0wz3v1,wkpv7jwk,None,4
9d38rm91,jp6rgyy8,9d38rm91,7dgxylgk,None,2
9d38rm91,jp6rgyy8,j1lqpe6g,xd1r717k,None,1
9d38rm91,qxkeqp2x,j1nonldp,mke7mgj2,None,2
9d38rm91,qxkeqp2x,ldez0jd3,wdm8g742,None,2
9d38rm91,qxkeqp2x,v1polpz6,mkew349k,None,1
9d38rm91,qxkeqp2x,268w5256,z27vgpg2,None,1
