original_game_id,user_id,game_id,category_id,level_id,position
ldeqy5d3,v81kll5j,76rg4l18,824rjrwd,ywel8zl9,3
ldeqy5d3,v81kll5j,76rg4l18,824rjrwd,r9gx3kjw,16
ldeqy5d3,v81kll5j,46w39xn1,vdo85j6k,None,1
ldeqy5d3,v81kll5j,46w39xn1,5dw887ed,None,2
ldeqy5d3,v81kll5j,268r391p,ndxpww12,None,1
ldeqy5d3,v81kll5j,xv1pg718,xk9gg1gd,5d7vp15d,6
ldeqy5d3,v81kll5j,nd28yed0,7dgn73p2,5d7v7edy,5
ldeqy5d3,v81kll5j,nd28yed0,mke9786d,5d7v7edy,23
ldeqy5d3,v81kll5j,nd2ez85d,wkpv4q8k,None,2
ldeqy5d3,v81kll5j,pdv2p46w,z278vok0,gdr2769z,2
ldeqy5d3,v81kll5j,pdv2p46w,ndxe4y1k,gdr2769z,2
ldeqy5d3,v81kll5j,pd0vn06e,jdrp0052,None,4
ldeqy5d3,v81kll5j,y65xl01e,jdr1vwx2,z9885619,3
ldeqy5d3,v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,2
ldeqy5d3,v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,2
ldeqy5d3,v81kll5j,y65xl01e,jdr1vwx2,rw6ng46d,2
ldeqy5d3,v81kll5j,w6jjqe6j,jdz344g2,None,99
ldeqy5d3,v81kll5j,y65xl01e,jdr1vwx2,z9885619,2
ldeqy5d3,v81kll5j,y65xl01e,jdr1vwx2,n93gl7rd,2
ldeqy5d3,v81kll5j,lde2gjd3,7kjq71gd,r9gx1n5w,2
ldeqy5d3,v81kll5j,9d38ne1l,q25mygdo,None,2
ldeqy5d3,v81kll5j,ldeqy5d3,mke5mrnk,None,2
ldeqy5d3,zxzlql08,46wryl1r,824ry8ed,None,52
ldeqy5d3,zxzlql08,ldeqy5d3,mke5mrnk,None,3
ldeqy5d3,8e6vnvpj,v1px0n86,9kvrvxe2,5d705x69,2
ldeqy5d3,8e6vnvpj,v1px0n86,xd1wymz2,5d705x69,3
ldeqy5d3,8e6vnvpj,m1zjpl36,jdrl46gd,z98m4opw,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdrl46gd,xd046e4w,1
ldeqy5d3,8e6vnvpj,m1zjpl36,zd3xe48d,nwl5rzpd,1
ldeqy5d3,8e6vnvpj,m1zjpl36,zd3xe48d,n93mzxzd,1
ldeqy5d3,8e6vnvpj,m1zjpl36,zd3xe48d,rw6m57g9,1
ldeqy5d3,8e6vnvpj,m1zjpl36,zd3xe48d,rw6m57g9,1
ldeqy5d3,8e6vnvpj,m1zjpl36,zd3xe48d,ldy3lrr9,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,y9m04g5w,2
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,nwl5rzpd,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,gdry60lw,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,z98m4opw,1
ldeqy5d3,8e6vnvpj,m1zjpl36,q25m69yd,z98m4opw,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,y9m04g5w,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,gdry60lw,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,ldy3lrr9,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,rw6m57g9,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,z98m4opw,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdzwz03d,rw6m57g9,1
ldeqy5d3,8e6vnvpj,ldeqy5d3,z277x1o2,None,1
ldeqy5d3,8e6vnvpj,ldeqy5d3,mke5mrnk,None,1
ldeqy5d3,8e6vnvpj,m1zjpl36,jdrl46gd,gdry60lw,1
