original_game_id,user_id,game_id,category_id,level_id,position
m1mxz9p6,48g573rj,9do8xle1,wk6wm5q2,None,2
m1mxz9p6,48g573rj,9d38x5y1,n2ym6e82,None,6
m1mxz9p6,48g573rj,lde3k956,wk6o4mpk,None,34
m1mxz9p6,48g573rj,v1p0x468,rklepn62,None,17
m1mxz9p6,48g573rj,46w3nml1,z2714o02,None,3
m1mxz9p6,48g573rj,pdv2no6w,jdregnk6,None,10
m1mxz9p6,48g573rj,pd0w4gw1,zd3ov3ed,None,1
m1mxz9p6,48g573rj,4d7eog67,wkp0olv2,None,1
m1mxz9p6,48g573rj,4d7eog67,02qgj07d,None,12
m1mxz9p6,48g573rj,k6q2nz6g,zdn9yn2q,None,2
m1mxz9p6,48g573rj,k6qwywo6,wkpn96vd,None,1
m1mxz9p6,48g573rj,j1ne30y1,824nw4mk,None,4
m1mxz9p6,48g573rj,j1n8k2l1,wkpg7wgk,None,1
m1mxz9p6,48g573rj,nd2gvr10,zd31082n,None,1
m1mxz9p6,48g573rj,nd2gvr10,mke9njnd,None,1
m1mxz9p6,48g573rj,y65r581e,jdzwegdv,None,5
m1mxz9p6,48g573rj,76rxkze6,rkl3jowk,None,8
m1mxz9p6,48g573rj,268jxodp,zd3y5ye2,None,1
m1mxz9p6,48g573rj,o6gg4x62,zd3yr7e2,None,4
m1mxz9p6,48g573rj,k6qk596g,q25opjwk,None,13
m1mxz9p6,48g573rj,9d35k91l,w20pp4jk,None,4
m1mxz9p6,48g573rj,m1mn7mjd,jdrr77xd,None,2
m1mxz9p6,48g573rj,268jxodp,9kvxrxe2,None,1
m1mxz9p6,48g573rj,w6j7gpx6,824npnek,None,1
m1mxz9p6,48g573rj,ldenrjd3,rklx53wk,None,6
m1mxz9p6,48g573rj,nd2x4v60,9d8vg83k,None,4
m1mxz9p6,48g573rj,yd4ojp1e,jdrq4jgk,None,11
m1mxz9p6,48g573rj,j1neww1p,wdmwxx2q,None,2
m1mxz9p6,48g573rj,o6gw9n12,rkln6n2n,None,22
m1mxz9p6,48g573rj,pdv9ro1w,wdm6g3kq,None,13
