original_game_id,user_id,game_id,category_id,level_id,position
w6jzw21j,v8ldow2j,3dxke341,zdn7npnk,None,1
w6jzw21j,v8ldow2j,v1pwypd8,824874gk,y9m5nyxd,1
w6jzw21j,v8ldow2j,pdvzn2r6,zd3790v2,None,9
w6jzw21j,v8ldow2j,o1y30v6q,rkllelnk,nwlokxow,2
w6jzw21j,v8ldow2j,o1y30v6q,rkllelnk,ldyg47pd,3
w6jzw21j,v8ldow2j,o1y30v6q,rkllelnk,ywe5zklw,2
w6jzw21j,v8ldow2j,9dowqk71,5dw6q1e2,r9gn555d,1
w6jzw21j,v8ldow2j,9dowqk71,5dw6q1e2,69z6jjld,1
w6jzw21j,v8ldow2j,9dowqk71,zdnlo8e2,None,1
w6jzw21j,v8ldow2j,9dowqk71,5dw6q1e2,nwlz110d,1
w6jzw21j,v8ldow2j,9dowqk71,zdnlo8e2,None,2
w6jzw21j,v8ldow2j,9dowqk71,5dw6q1e2,ldyk66kw,1
w6jzw21j,v8ldow2j,9dowqk71,5dw6q1e2,69z6jjld,1
w6jzw21j,v8ldow2j,yd4oj251,xd11vzzd,rdqqoo1d,1
w6jzw21j,v8ldow2j,v1pwypd8,824874gk,z98rxepd,1
w6jzw21j,v8ldow2j,v1pwypd8,ndxjgqj2,None,4
w6jzw21j,v8ldow2j,v1pwypd8,rklxpywk,None,2
w6jzw21j,v8ldow2j,v1pwypd8,w20plozk,None,2
w6jzw21j,v8ldow2j,y65rl71e,w20114jk,owo207jd,1
w6jzw21j,v8ldow2j,v1pwypd8,jdzng16d,None,1
w6jzw21j,v8ldow2j,v1pwypd8,9d8lm1l2,None,1
w6jzw21j,v8ldow2j,v1pwypd8,8248v5nk,None,1
w6jzw21j,v8ldow2j,v1pwypd8,jdzng16d,None,1
w6jzw21j,v8ldow2j,v1pwypd8,02qr1y9k,None,1
w6jzw21j,v8ldow2j,v1pwypd8,824874gk,5wkk38pw,2
w6jzw21j,v8ldow2j,v1pwypd8,824874gk,rw6qzrgd,1
w6jzw21j,v8ldow2j,pd0w3vv1,wkp1vljk,None,231
w6jzw21j,v8ldow2j,o1y30v6q,rkllelnk,ewpxkmyd,2
w6jzw21j,v8ldow2j,v1p92z68,wdmwpp52,None,2
w6jzw21j,v8ldow2j,ldej0qn1,7kj96x42,None,1
w6jzw21j,v8ldow2j,76r3lve6,xk9x096k,n93xx5r9,2
w6jzw21j,v8ldow2j,m1zj4326,wk68wvr2,None,1
w6jzw21j,v8ldow2j,76r3lve6,xk9x096k,ldyrr779,3
w6jzw21j,v8ldow2j,76r3lve6,xk9x096k,rw677p69,3
w6jzw21j,v8ldow2j,76r3lve6,xk9x096k,r9gm5k29,2
w6jzw21j,v8ldow2j,76r3lve6,xk9x096k,gdr0lkkd,2
w6jzw21j,v8ldow2j,76r3lve6,xk9x096k,nwlm1kg9,2
w6jzw21j,v8ldow2j,o1yj0qv1,9kv8ejed,ldyr4nk9,2
