original_game_id,user_id,game_id,category_id,level_id,position
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,76r7ne18,7kjo4642,None,1
76rzgqd8,j9653ywj,76r7ne18,7kjo4642,None,1
76rzgqd8,j9653ywj,76r7ne18,7kjo4642,None,1
76rzgqd8,j9653ywj,76r7ne18,7kjo4642,None,1
76rzgqd8,j9653ywj,9do3l3dp,9d8o8e72,None,1
76rzgqd8,j9653ywj,9do3l3dp,9d8o8e72,None,1
76rzgqd8,j9653ywj,lde0ex63,ndxel8jk,None,1
76rzgqd8,j9653ywj,2688056p,w208mzzd,None,1
76rzgqd8,j9653ywj,2688056p,w208mzzd,None,1
76rzgqd8,j9653ywj,2688056p,w208mzzd,None,1
76rzgqd8,j9653ywj,2688056p,w208mzzd,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,76r7ne18,xk9p1v6d,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,2
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,2688056p,vdozg4ok,None,1
76rzgqd8,j9653ywj,9do3l3dp,9d8o8e72,None,2
76rzgqd8,j9653ywj,9do3l3dp,9d8o8e72,None,2
76rzgqd8,j9653ywj,76rmv418,zdnq74nd,None,1
76rzgqd8,j9653ywj,76rmv418,xd1mwlzd,None,1
76rzgqd8,j9653ywj,76rmv418,z2775j02,None,1
76rzgqd8,j9653ywj,76rmv418,xd1mwlzd,None,1
76rzgqd8,j9653ywj,76rmv418,z2775j02,None,1
76rzgqd8,j9653ywj,9do3l3dp,9d8o8e72,None,1
76rzgqd8,j9653ywj,m1zk2e21,9d8lnmw2,None,1
76rzgqd8,j9653ywj,m1zk2e21,wdm9wx3k,None,1
76rzgqd8,j9653ywj,m1zk2e21,wdm9wx3k,None,1
76rzgqd8,j9653ywj,m1zk2e21,wdm9wx3k,None,1
76rzgqd8,j9653ywj,lde0ex63,ndxel8jk,None,1
76rzgqd8,j9653ywj,lde0ex63,ndxel8jk,None,1
76rzgqd8,j9653ywj,lde0ex63,ndxel8jk,None,1
76rzgqd8,j9653ywj,lde0ex63,ndxel8jk,None,1
76rzgqd8,j9653ywj,76rzgqd8,z27o484d,None,1
76rzgqd8,j9653ywj,lde0ex63,ndxel8jk,None,1
76rzgqd8,j9653ywj,lde0ex63,ndxel8jk,None,1
76rzgqd8,j9653ywj,76r7ne18,7kjo4642,None,1
76rzgqd8,j9653ywj,2688056p,wdm9oq4k,None,1
76rzgqd8,j9653ywj,2688056p,wkp9eyv2,None,1
76rzgqd8,j9653ywj,2688056p,wkp9eyv2,None,1
76rzgqd8,j9653ywj,m1mknjd2,xd13jjrk,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,wkp9eyv2,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,2688056p,7dgx3g4k,None,1
76rzgqd8,j9653ywj,9do3l3dp,9d8o8e72,None,1
76rzgqd8,j9653ywj,pdvl7r1w,jdr1oqn2,None,1
76rzgqd8,j9653ywj,pdvl7r1w,jdr1oqn2,None,1
76rzgqd8,j9653ywj,pdvl7r1w,xk9jx3gd,None,1
76rzgqd8,j9653ywj,pdvl7r1w,xk9jx3gd,None,1
76rzgqd8,j9653ywj,pdvl7r1w,xk9jx3gd,None,1
76rzgqd8,j9653ywj,76rmv418,zdnq74nd,None,1
76rzgqd8,j9653ywj,pdvl7r1w,xk9jx3gd,None,1
76rzgqd8,j9653ywj,pdvl7r1w,xk9jx3gd,None,1
76rzgqd8,j9653ywj,pdvl7r1w,xk9jx3gd,None,1
76rzgqd8,j9653ywj,pdvl7r1w,xk9jx3gd,None,1
