original_game_id,user_id,game_id,category_id,level_id,position
n268j7dp,o86r9258,pd0w8xv1,9d8el67d,None,1
n268j7dp,o86r9258,46w28496,xd1qp682,None,1
n268j7dp,o86r9258,v1pxrym6,7kj7oegk,None,1
n268j7dp,o86r9258,v1pxrym6,mke7vgx2,5wk7oj5d,1
n268j7dp,o86r9258,v1pxrym6,mke7vgx2,5927lzgw,1
n268j7dp,o86r9258,v1pxrym6,mke7vgx2,xd4oz209,1
n268j7dp,o86r9258,v1pxrym6,mke7vgx2,xd05yq09,1
n268j7dp,o86r9258,v1pxrym6,mke7vgx2,rw66xonw,1
n268j7dp,o86r9258,v1pxrym6,zdn7nj7k,None,1
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,5wk7oj5d,1
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,xd4oz209,1
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,xd05yq09,1
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,rw66xonw,1
n268j7dp,o86r9258,yd4vq5de,n2yqonzk,None,1
n268j7dp,o86r9258,w6jln7dj,zd30lvvd,z98v67wl,1
n268j7dp,o86r9258,yd4vq5de,02q83rj2,None,1
n268j7dp,o86r9258,v1pxrym6,9d8noqqd,None,1
n268j7dp,o86r9258,268we7y6,xk9pqz4d,None,1
n268j7dp,o86r9258,v1pxxz68,mkerx8d6,nwl7gg9v,6
n268j7dp,o86r9258,46w28496,9d8n97qd,None,1
n268j7dp,o86r9258,kdkmkzg1,xd15xj72,None,1
n268j7dp,o86r9258,n268j7dp,rklx66kn,None,50
n268j7dp,o86r9258,kdkmyvl1,wk63x3rk,None,1
n268j7dp,o86r9258,v1p44z18,mkejvw82,None,1
n268j7dp,o86r9258,o1y9j9v6,wk67rved,o9x7mxpd,32
n268j7dp,o86r9258,yd4vq5de,n2yqonzk,None,1
n268j7dp,o86r9258,pdv2qyo6,zd3rrlyd,None,1
n268j7dp,o86r9258,v1pxrym6,mke7vgx2,29vrx71w,1
n268j7dp,o86r9258,3dxke8g1,9d8nyyld,None,1
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,5927lzgw,1
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,29vrx71w,1
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,xd4oz209,2
n268j7dp,o86r9258,v1pxrym6,5dwx9mn2,n93je47d,1
