original_game_id,user_id,game_id,category_id,level_id,position
576r7q18,8dg0rw98,nd28xxqd,9d85zmwd,None,3
576r7q18,8dg0rw98,3dxy8v6y,wkp9eg2r,None,11
576r7q18,8dg0rw98,v1px9m68,xk9pygd0,None,24
576r7q18,8dg0rw98,9j1lze6g,zjdzxr2v,None,26
576r7q18,8dg0rw98,vo6gr5d2,l9kv332g,None,60
576r7q18,8dg0rw98,576r7q18,7wkpwjdr,None,17
576r7q18,8dg0rw98,o6gqk912,5dwjronk,None,2
576r7q18,dx35m37j,o6gyxn62,ndxjrxr2,None,2
576r7q18,dx35m37j,m1mw23d2,824xnped,None,3
576r7q18,dx35m37j,m1mw23d2,02qg4j7d,None,3
576r7q18,dx35m37j,o6gyxn62,ndxjrxr2,None,6
576r7q18,dx35m37j,576r7q18,7wkpwjdr,None,46
576r7q18,dx35m37j,v1p02868,zd3y8ne2,rw6v4j79,1
576r7q18,qxkp97j0,29d3w01l,8243qed5,None,32
576r7q18,qxkp97j0,o1y9r9k6,7kjpjrxk,None,63
576r7q18,qxkp97j0,576r7q18,7wkpwjdr,None,45
576r7q18,qxkp97j0,46wr4n1r,vdo045vd,None,15
576r7q18,qxkp97j0,k6q0p01g,jdz3zpv2,None,17
576r7q18,qxkp97j0,o6gnn812,7dg9nxk4,None,85
576r7q18,qxkp97j0,j1n2pw1p,wk6p4nod,None,1
576r7q18,qxkp97j0,nd2g7310,mke0j6d6,None,3
576r7q18,qxkp97j0,vo6gr5d2,l9kv332g,None,69
576r7q18,qxkp97j0,29d3w01l,w9d846kn,None,125
576r7q18,qxkp97j0,nd2g7310,9d8jygqk,None,2
576r7q18,qxkp97j0,yd4r0g1e,xd1v9wd8,None,16
576r7q18,qxkp97j0,46wlwl1r,jdrpnv02,None,76
576r7q18,qxkp97j0,nd28gvd0,9kvyv3kg,None,281
576r7q18,qxkp97j0,o6gn7o12,jdreqnk6,None,74
576r7q18,18v7nv8l,3698xe2d,z279vgzd,None,3
576r7q18,18v7nv8l,3698xe2d,zdn7yw9k,None,1
576r7q18,18v7nv8l,m1mn45jd,mke7oqj2,None,3
576r7q18,18v7nv8l,3dxzpp1y,jdrn7nk6,None,11
576r7q18,18v7nv8l,o1y9pv26,9kvon0e2,None,1
576r7q18,18v7nv8l,9d388kg1,vdozgm1k,None,5
576r7q18,18v7nv8l,v1po4z46,wk6emzq2,None,14
576r7q18,18v7nv8l,76rq8vd8,mkejq592,None,25
576r7q18,18v7nv8l,m1mx0y46,zd3wp1yk,None,31
576r7q18,18v7nv8l,lde3qze6,8240r0gd,None,1
576r7q18,18v7nv8l,j1ne73x1,wkpov3g2,None,2
576r7q18,18v7nv8l,369peql1,mke9606d,None,2
576r7q18,18v7nv8l,pd0w3931,ndx91evd,None,5
576r7q18,18v7nv8l,369peql1,9d83zml2,None,1
576r7q18,18v7nv8l,pd07nl6e,9d8z73dn,None,4
576r7q18,18v7nv8l,268e59y6,02qlw59k,None,3
