original_game_id,user_id,game_id,category_id,level_id,position
4d7nkxg6,68we6n48,j1nl3xdp,vdomryo2,None,1
4d7nkxg6,68we6n48,j1nl3xdp,vdomryo2,None,1
4d7nkxg6,68we6n48,j1nl3xdp,vdomryo2,None,6
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,2
4d7nkxg6,68we6n48,kdkz55xd,wk686qx2,None,1
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,4
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,1
4d7nkxg6,68we6n48,j1nl3xdp,ndxpoy52,None,1
4d7nkxg6,68we6n48,j1nl3xdp,ndxpoy52,None,4
4d7nkxg6,68we6n48,j1nl3xdp,7dg40lgd,None,1
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,1
4d7nkxg6,68we6n48,kdkz55xd,zd3xejyd,None,1
4d7nkxg6,68we6n48,kdkz55xd,zd3xejyd,None,1
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,1
4d7nkxg6,68we6n48,j1nl3xdp,wk60xeek,None,1
4d7nkxg6,68we6n48,j1nl3xdp,jdr93o0d,None,1
4d7nkxg6,68we6n48,j1nl3xdp,jdr93o0d,None,1
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,3
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,1
4d7nkxg6,68we6n48,j1nl3xdp,wk60xeek,None,1
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,1
4d7nkxg6,68we6n48,j1nl3xdp,w201r08k,None,1
4d7nkxg6,68we6n48,268ejwo6,q25xx0vk,None,1
4d7nkxg6,68we6n48,j1nl3xdp,jdr93o0d,None,5
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,j1nl3xdp,02q91vzk,None,1
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,j1nl3xdp,jdr93o0d,None,1
4d7nkxg6,68we6n48,j1nl3xdp,wk60xeek,None,1
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,m1zok2d0,rkler462,None,16
4d7nkxg6,68we6n48,268ejwo6,wk600mrk,None,1
4d7nkxg6,68we6n48,76rqeld8,5dw95pl2,None,1
4d7nkxg6,68we6n48,76rqeld8,5dw95pl2,None,4
4d7nkxg6,68we6n48,76rqeld8,5dw95pl2,None,7
4d7nkxg6,68we6n48,268ejwo6,7kj3jjn2,None,8
4d7nkxg6,68we6n48,k6qerz6g,5dwgj0ek,None,37
4d7nkxg6,68we6n48,m1zok2d0,ndx8gp5k,None,2
4d7nkxg6,68we6n48,lde3e3e6,9d8441qk,None,17
4d7nkxg6,68we6n48,m1zok2d0,9kvx0jo2,None,3
4d7nkxg6,68we6n48,kdkz55xd,wk686qx2,None,1
4d7nkxg6,68we6n48,kdkz55xd,zd3xejyd,None,1
4d7nkxg6,68we6n48,kdkz55xd,zd3xejyd,None,1
4d7nkxg6,68we6n48,kdkz55xd,wk686qx2,None,1
4d7nkxg6,68we6n48,kdkz55xd,zd3xejyd,None,2
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,gdrygp8w,2
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,n93m8q7d,1
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,rw6mrkp9,2
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,rdnqro5d,2
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,z98merrw,1
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,ldy3j1j9,1
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,nwl2ngpd,1
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,ldy3j1p9,1
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,xd04lvmw,2
4d7nkxg6,68we6n48,kdkz55xd,rklrzvqk,z98mer7w,1
4d7nkxg6,68we6n48,j1nl3xdp,wk60xeek,None,1
4d7nkxg6,68we6n48,kdkz55xd,vdo1n3o2,None,8
4d7nkxg6,68we6n48,kdkz55xd,vdo1n3o2,None,19
4d7nkxg6,68we6n48,kdkz55xd,wk686qx2,None,3
4d7nkxg6,68we6n48,4d7nkxg6,zd3vy4n2,n93zleew,6
4d7nkxg6,68we6n48,3dx2mv51,xd1l8xrk,495rv1md,20
4d7nkxg6,68we6n48,268w3w96,rkl9gv8k,nwl4zp09,3
4d7nkxg6,68we6n48,j1nl3xdp,wk60xeek,None,2
