original_game_id,user_id,game_id,category_id,level_id,position
o1y9lor6,j5vp5yg8,o1y9lor6,jdz6g7r2,None,2
o1y9lor6,j5vp5yg8,9d38o7g1,mkevje82,None,6
o1y9lor6,18qm6r7x,lde3yx63,7kjzond3,None,1
o1y9lor6,18qm6r7x,lde3yx63,zdnqlmnd,None,1
o1y9lor6,18qm6r7x,lde3yx63,jdzpz6kv,None,1
o1y9lor6,18qm6r7x,m1zkyy01,02q4qwyd,None,14
o1y9lor6,18qm6r7x,lde3yx63,q25384yk,None,1
o1y9lor6,18qm6r7x,lde3yx63,vdoqjvok,None,1
o1y9lor6,18qm6r7x,m1zkyy01,zdnzmp9d,None,11
o1y9lor6,18qm6r7x,lde3yx63,02q8z92y,None,1
o1y9lor6,18qm6r7x,lde3yx63,jdrp3352,None,1
o1y9lor6,18qm6r7x,9d38now1,vdonzx9k,None,4
o1y9lor6,18qm6r7x,j1lq546g,n2yv5712,None,2
o1y9lor6,18qm6r7x,j1lq546g,n2yv5712,None,1
o1y9lor6,18qm6r7x,j1lq546g,n2yv5712,None,2
o1y9lor6,18qm6r7x,j1lq546g,n2yv5712,None,1
o1y9lor6,18qm6r7x,j1lq546g,5dw1570k,None,4
o1y9lor6,18qm6r7x,4d73n317,z27lx14d,ewpegqj9,14
o1y9lor6,18qm6r7x,lde3yn63,7kj7yn3k,None,3
o1y9lor6,18qm6r7x,lde3yn63,xk996mvk,None,1
o1y9lor6,18qm6r7x,kdkzrkxd,9d8xpol2,None,10
o1y9lor6,18qm6r7x,kdkzrkxd,9d8xpol2,None,3
o1y9lor6,18qm6r7x,268eqy6p,jdzx6r2v,None,40
o1y9lor6,18qm6r7x,kdkzrkxd,7dg9q9lk,None,5
o1y9lor6,18qm6r7x,j1lq546g,wk6w7vp2,None,2
o1y9lor6,18qm6r7x,lde3yn63,n2ym6y72,None,4
o1y9lor6,18qm6r7x,lde3yn63,n2ym6y72,None,2
o1y9lor6,18qm6r7x,lde3yx63,zdnqlmnd,None,9
o1y9lor6,18qm6r7x,lde3yn63,n2ym6y72,None,4
o1y9lor6,18qm6r7x,o1y9lor6,jdz6g7r2,None,3
o1y9lor6,18qm6r7x,m1mq7pd2,9d8vljwk,None,6
o1y9lor6,18qm6r7x,lde3yn63,n2ym6y72,None,2
o1y9lor6,18qm6r7x,m1mq7pd2,zd3yqle2,None,2
o1y9lor6,18qm6r7x,lde3yn63,7kj7yn3k,None,1
o1y9lor6,18qm6r7x,y65pnede,vdoqlz6k,None,16
o1y9lor6,18qm6r7x,j1nenx1p,wdm4n4od,None,177
o1y9lor6,18qm6r7x,kdkzrkxd,7kjqmygd,z98n1jp9,12
