original_game_id,user_id,game_id,category_id,level_id,position
j1nx9wdp,zxzl93r8,pdv2gk6w,vdo3yydp,None,16
j1nx9wdp,zxzl93r8,v1pxz768,wkp35nw2,None,2
j1nx9wdp,zxzl93r8,yd437x1e,wk6plnpd,None,28
j1nx9wdp,zxzl93r8,ldewrnd3,zd38xo8k,None,8
j1nx9wdp,zxzl93r8,k6q4km0d,wkpmxp8k,None,4
j1nx9wdp,zxzl93r8,m1mxz546,vdoml692,None,4
j1nx9wdp,zxzl93r8,3dx2zlv1,q25qrlv2,None,3
j1nx9wdp,zxzl93r8,m1mxz546,jdreg7xk,None,3
j1nx9wdp,zxzl93r8,v1pgjp18,7dgvnld4,None,4
j1nx9wdp,zxzl93r8,j1n3w9dp,wdmznz52,None,22
j1nx9wdp,zxzl93r8,m9dope6p,zd305rdn,None,21
j1nx9wdp,zxzl93r8,ldempe13,xd15g828,None,7
j1nx9wdp,zxzl93r8,y654wo3d,w203nyv2,None,36
j1nx9wdp,zxzl93r8,4d7l7n17,5dwp7nlk,None,55
j1nx9wdp,zxzl93r8,nd25ved0,q25om5yk,None,2
j1nx9wdp,zxzl93r8,j1lewj6g,jdzpe4vk,None,113
j1nx9wdp,zxzl93r8,m1zeqx10,9kvpqy0k,None,2
j1nx9wdp,zxzl93r8,o6g7qo62,mke3g9d6,None,2
j1nx9wdp,zxzl93r8,268wlo6p,wkp15gkr,None,37
j1nx9wdp,zxzl93r8,268wlo6p,xd13oxrk,None,16
j1nx9wdp,zxzl93r8,m1mx35p6,zdn1x0ek,None,3
j1nx9wdp,zxzl93r8,m1mxzrk6,jdz7366k,None,4
j1nx9wdp,zxzl93r8,kyd4np6e,ndxjrv2q,None,16
j1nx9wdp,zxzl93r8,o1y9r9k6,7kjpjrxk,None,87
j1nx9wdp,zxzl93r8,j1lzyj6g,zdnwqm7d,None,12
j1nx9wdp,zxzl93r8,4d7w7r67,5dwy93lk,None,8
j1nx9wdp,zxzl93r8,268exy76,n2y3remd,None,4
j1nx9wdp,zxzl93r8,nd25ved0,7kjzv7zd,None,2
j1nx9wdp,zxzl93r8,w6jmm26j,82481pmk,None,176
j1nx9wdp,zxzl93r8,o1y9qz26,wk6o15ek,None,1
j1nx9wdp,zxzl93r8,y655q46e,wkpm10kr,None,5
j1nx9wdp,zxzl93r8,9d38eg1l,ndx7912q,None,8
j1nx9wdp,zxzl93r8,kdkmrq1m,wdmlxxkq,None,6
j1nx9wdp,zxzl93r8,o1yjo21q,mkeq9xk6,None,5
j1nx9wdp,zxzl93r8,j1nx9wdp,5dwjo5ek,None,3
j1nx9wdp,zxzl93r8,j1nx9wdp,mke5j0jk,None,2
j1nx9wdp,zxzl93r8,4d799pg1,5dw5regd,None,1
j1nx9wdp,zxzl93r8,pdvz9jk6,9d86w062,None,4
j1nx9wdp,zxzl93r8,v1pxz768,xd1lgrk8,None,11
j1nx9wdp,zxzl93r8,w6jl37dj,ndxp552q,rdn505dm,1
j1nx9wdp,zxzl93r8,nd25ved0,zdnw8oed,None,2
j1nx9wdp,zxzl93r8,w6j7r7e6,jdzomyr2,None,16
j1nx9wdp,v8141el8,k6ql4z1g,9d8vwewk,None,1
j1nx9wdp,v8141el8,369qk2dl,02q8lz92,None,23
j1nx9wdp,v8141el8,j1l0gj1g,7dg59jg2,None,37
j1nx9wdp,v8141el8,26843kdp,xd170e4d,None,81
j1nx9wdp,v8141el8,nd2zzqd0,jdz33gx2,None,10
j1nx9wdp,v8141el8,369xzl6l,n2y188m2,None,1
j1nx9wdp,v8141el8,369xzl6l,5dwpep0k,None,3
j1nx9wdp,v8141el8,369xzl6l,wk6jzzrd,None,2
j1nx9wdp,v8141el8,369xzl6l,ndx8wjvk,None,4
j1nx9wdp,v8141el8,w6jemx1j,n2yyle2o,None,11
j1nx9wdp,v8141el8,ldeppj13,7kjr4442,None,12
j1nx9wdp,v8141el8,v1pgyz18,w2094z2n,None,310
j1nx9wdp,v8141el8,j1nx9wdp,mke5j0jk,None,3
j1nx9wdp,v8141el8,o1y7o41q,02qj83jd,kwjyo5rw,3
j1nx9wdp,v8141el8,o1y7o41q,02qj83jd,owokg0vd,3
j1nx9wdp,v8141el8,o1y7o41q,02qj83jd,xd10v7q9,2
j1nx9wdp,v8141el8,o1y7o41q,02qj83jd,5d776v5d,3
j1nx9wdp,v8141el8,j1lo7z1g,9d8zj3dn,None,20
j1nx9wdp,v8141el8,o6gkg912,7dg0qlk4,None,150
j1nx9wdp,v8141el8,76r84ed8,rklq6q82,29v75z19,2
j1nx9wdp,v8141el8,76r84ed8,rklq6q82,5wk61159,4
j1nx9wdp,68wr5zjg,9doyp36p,zd3lpgyd,None,1
j1nx9wdp,68wr5zjg,9do4om6p,5dwlzg2g,None,1
j1nx9wdp,68wr5zjg,3dxl9pdy,wk6p80rd,None,1
j1nx9wdp,68wr5zjg,9doyp36p,zd3lpgyd,None,1
j1nx9wdp,68wr5zjg,y65457de,jdrvmx26,None,31
j1nx9wdp,68wr5zjg,9dog3m6p,7kjr0042,None,1
j1nx9wdp,68wr5zjg,9dog3m6p,xk9lzz6k,None,1
j1nx9wdp,68wr5zjg,9doyp36p,9kvjw0jk,None,1
j1nx9wdp,68wr5zjg,m1m2k4d2,5dwj3plk,None,5
j1nx9wdp,68wr5zjg,3dxl9pdy,jdrql95k,xd403op9,1
j1nx9wdp,68wr5zjg,3dxl9pdy,jdrql95k,5920o7rd,1
j1nx9wdp,68wr5zjg,3dxl9pdy,jdrql95k,5wkkr7qw,1
j1nx9wdp,68wr5zjg,3dxl9pdy,jdrql95k,29vmkrn9,1
j1nx9wdp,68wr5zjg,3dxl9pdy,jdrql95k,y9m5po1d,1
j1nx9wdp,68wr5zjg,3dxl9pdy,jdrql95k,ewp7q6zw,1
j1nx9wdp,68wr5zjg,3dxl9pdy,jdrql95k,xd1j5q6d,1
j1nx9wdp,68wr5zjg,j1nx9wdp,5dwjo5ek,None,4
j1nx9wdp,68wr5zjg,k6qzmo6g,xk90y9gk,None,9
j1nx9wdp,68wr5zjg,o1y9wo6q,n2y55mko,None,846
j1nx9wdp,68wr5zjg,o1y9wo6q,7dgrrxk4,None,661
j1nx9wdp,68wr5zjg,m1m2k4d2,wk6pqjxd,None,4
j1nx9wdp,68wr5zjg,m1m2k4d2,jdrqy80k,None,7
j1nx9wdp,68wr5zjg,j1l9qz1g,xd1wj828,None,79
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,5
j1nx9wdp,j4rv1el8,k6qw2896,mkex6ojd,None,3
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,3
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,4
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,3
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,2
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,2
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,2
j1nx9wdp,j4rv1el8,k6qw2896,5dw1wj5k,None,2
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,nwln3xgd,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,ywenlk4w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,69zxzo4d,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,r9grx02w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,o9xk457w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,495y4o4w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,rdqgl2g9,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,5d7l8ke9,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,kwj3pl1d,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,owoly13w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,ewperm49,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,5wk8pzxw,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,59235g6d,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,29vj2ex9,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,xd4nx78w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,xd0lxrjd,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,rw6r3p6w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,rdnrnj6w,1
j1nx9wdp,j4rv1el8,kdkzkjld,xk98rmv2,ldyj277d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,rdnzj15d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,rdnzjg6d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,n9345j2d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,xd427mqw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,nwloxvow,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,rdq72vo9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,xd12eozw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ewpxmvyd,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,69z2ovx9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,xd0qrjm9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,r9g40oj9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ewpxm6yd,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,5d74kmqd,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ldyg7zpd,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,z987vl1w,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,5d74k0qd,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ewpxm54d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,o9x75v3d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,o9x75e3d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,xd42788w,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,4955o1m9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,gdrx4ved,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,y9mxqozw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,kwjzlr19,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ldyg707d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,y9mxqz0w,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,5d74kred,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,xd12e1yw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,29v7evq9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,kwjzlm09,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,kwjzlq09,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,rdq72ko9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,xd12eqzw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,owo61pjw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,xd0qroj9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ldyg7vpd,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,r9g40gj9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,y9mxqvzw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,owo61x3w,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,rdq72qg9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ywe5k7lw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,o9x7507d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,z987vkrw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,n93453rd,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,gdrx43ed,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,owo61vjw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,nwloxjow,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,4955on49,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,69z2ogx9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,n9345p2d,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,rw6opy6w,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,29v7epx9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,5wk6z7v9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,4955o0m9,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,ywe5kelw,1
j1nx9wdp,j4rv1el8,j1ne9lw1,5dw848nd,rw6op0pw,1
j1nx9wdp,j4rv1el8,3dx4zp6y,xd1ggwwd,rw6l146w,1
j1nx9wdp,j4rv1el8,3dx4zp6y,zd3ww5rk,rw6l146w,1
j1nx9wdp,j4rv1el8,3dx4zp6y,xd1ggwwd,n93n17rw,1
j1nx9wdp,j4rv1el8,3dx4zp6y,zd3ww5rk,n93n17rw,1
j1nx9wdp,j4rv1el8,3dx4zp6y,xd1ggwwd,z98z3619,1
j1nx9wdp,j4rv1el8,3dx4zp6y,zd3ww5rk,z98z3619,1
j1nx9wdp,j4rv1el8,3dx4zp6y,xd1ggwwd,rdnl706w,1
j1nx9wdp,j4rv1el8,3dx4zp6y,zd3ww5rk,rdnl706w,1
j1nx9wdp,j4rv1el8,3dx4zp6y,xd1ggwwd,ldy5xy7w,1
j1nx9wdp,j4rv1el8,3dx4zp6y,zd3ww5rk,ldy5xy7w,1
j1nx9wdp,j4rv1el8,3dx4zp6y,xd1ggwwd,gdr8nxk9,1
j1nx9wdp,j4rv1el8,3dx4zp6y,zd3ww5rk,gdr8nxk9,1
j1nx9wdp,j4rv1el8,3dx4zp6y,xd1ggwwd,nwly5og9,1
