original_game_id,user_id,game_id,category_id,level_id,position
y655qv36,8g5gdlyj,y655qv36,q251e1gd,None,2
y655qv36,98rvmp6j,k6q474zd,q25m6zyd,None,1
y655qv36,98rvmp6j,k6q474zd,q25m6zyd,None,1
y655qv36,98rvmp6j,k6q474zd,q25m6zyd,None,1
y655qv36,98rvmp6j,y655qv36,q251e1gd,None,3
y655qv36,8d3l72lx,pd0q3221,jdzreor2,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,z275m94k,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,7kjlo732,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,q255x9j2,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,zd35vrek,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,9d85onwd,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,02qe9772,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,zdnon7n2,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,xk95p9v2,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,vdopzn62,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,jdrw98nk,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,jdrw98nk,69z0gx6d,1
y655qv36,8d3l72lx,pd0q3221,zd35vrek,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,9d85onwd,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,02qe9772,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,jdrw98nk,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,zdnon7n2,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,xk95p9v2,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,vdopzn62,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,zd35vrek,o9x0ek69,1
y655qv36,8d3l72lx,pd0q3221,9d85onwd,o9x0ek69,1
y655qv36,8d3l72lx,pd0q3221,02qe9772,o9x0ek69,1
y655qv36,8d3l72lx,pd0q3221,jdrw98nk,o9x0ek69,1
y655qv36,8d3l72lx,pd0q3221,zdnon7n2,o9x0ek69,1
y655qv36,8d3l72lx,pd0q3221,xk95p9v2,o9x0ek69,1
y655qv36,8d3l72lx,pd0q3221,vdopzn62,o9x0ek69,1
y655qv36,8d3l72lx,pd0q3221,wkpg9rjk,r9g8grqd,1
y655qv36,8d3l72lx,pd0q3221,824ql9ek,o9x0ek69,1
