original_game_id,user_id,game_id,category_id,level_id,position
3dxkmw41,jmz2e7ex,4d7n3er6,7dgyvqgd,None,1
3dxkmw41,jmz2e7ex,y6598e1e,vdoo6p6d,None,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,ldyz1ezw,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,5927q6gw,1
3dxkmw41,jmz2e7ex,kdkmg5q1,7kj7v6gk,None,2
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd4o06p9,1
3dxkmw41,jmz2e7ex,kdkmg5q1,xk990vxk,None,3
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,kwjq7yz9,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd05k019,1
3dxkmw41,jmz2e7ex,kdkmg5q1,02q7gvzd,o9xe121w,2
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd1qj06w,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,rw66qv7w,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,owop7ky9,3
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,ewp67pzd,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,n93jq0ed,2
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,y9mo5e1w,2
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,z98krjl9,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,o9xe121w,1
3dxkmw41,jmz2e7ex,kdkmg5q1,8249x03d,None,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,5wk7k2qd,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,rdn1o5v9,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,rdqkz01d,1
3dxkmw41,jmz2e7ex,kdkmg5q1,8249x03d,None,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,59270jrw,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,4951kjjw,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,29vrmynw,1
3dxkmw41,jmz2e7ex,kdkmg5q1,jdzo3wx2,5d7my7vd,1
3dxkmw41,jmz2e7ex,k6q400md,9kv744ok,None,1
3dxkmw41,jmz2e7ex,o6gxznd2,xk965xk0,None,1
3dxkmw41,jmz2e7ex,3dxkmw41,7kjl68z2,None,1
3dxkmw41,x7qy4dq8,3dxkmw41,7kjl68z2,None,2
3dxkmw41,x7qy4dq8,46w29296,02q49mpd,None,1
3dxkmw41,x7qy4dq8,y655ope6,9d8l6m62,None,1
3dxkmw41,x7qy4dq8,m1mnoxxd,9kv8090d,None,3
3dxkmw41,x7qy4dq8,m1mxlq36,wk6nyzx2,None,3
3dxkmw41,x7qy4dq8,m1mxlq36,wk6nyzx2,None,3
3dxkmw41,x7qy4dq8,m1mxlq36,wk6nyzx2,None,2
3dxkmw41,x7qy4dq8,v1po2746,ndx5zl1k,None,3
3dxkmw41,x7qy4dq8,76r33xv6,xd11q47d,None,15
3dxkmw41,x7qy4dq8,m1zjwoz6,xd146zrd,None,1
3dxkmw41,x7qy4dq8,m1zjwoz6,xd146o8d,None,8
3dxkmw41,x7qy4dq8,m1zjwoz6,9d84ly6k,None,1
