original_game_id,user_id,game_id,category_id,level_id,position
9do8omo1,81q0zvqj,yd4o2ek1,jdro99xd,None,1
9do8omo1,81q0zvqj,9do8omo1,zdnn04ed,5d7qg15w,1
9do8omo1,81q0zvqj,9do8omo1,zdnn04ed,rdq4e8m9,1
9do8omo1,81q0zvqj,9do8omo1,zdnn04ed,495xe22d,1
9do8omo1,81q0zvqj,yd4o2ek1,jdro99xd,None,1
9do8omo1,81q0zvqj,yd4o2ek1,824jllg2,None,2
9do8omo1,x3q97r2j,46w0n91r,w20ern8d,None,45
9do8omo1,x3q97r2j,k6qw8z6g,mke5768k,kwjy060w,14
9do8omo1,x3q97r2j,m1mnpokd,jdr89y0k,5d7mj0ed,1
9do8omo1,x3q97r2j,m1mnpokd,jdr89y0k,n93jxprd,1
9do8omo1,x3q97r2j,m1mnpokd,jdr89y0k,rdqkmvgd,1
9do8omo1,x3q97r2j,m1mnpokd,jdr89y0k,5927676w,1
9do8omo1,x3q97r2j,nd280z5d,zd35nnrk,None,7
9do8omo1,x3q97r2j,3dxk7zg1,02qe95y2,None,2
9do8omo1,x3q97r2j,nd2e7k3d,z275e6zk,None,1
9do8omo1,x3q97r2j,nd2e7k3d,xk956g62,None,1
9do8omo1,x3q97r2j,pd0wx2v1,q25q90g2,rdnr55nw,7
9do8omo1,x3q97r2j,3dx270g1,02q34gzk,y9mrvx1w,7
9do8omo1,x3q97r2j,pd0wx2v1,jdz8oq6d,rdnr55nw,4
9do8omo1,x3q97r2j,9d3rwo9d,xd1qe972,None,1
9do8omo1,x3q97r2j,j1nevzx1,5dw60wn2,z98m17lw,1
9do8omo1,x3q97r2j,j1nevzx1,rkl3wyqk,y9m2l81d,4
9do8omo1,x3q97r2j,j1nevzx1,rkl3wyqk,o9xxp419,2
9do8omo1,x3q97r2j,j1nevzx1,rkl3wyqk,z98m17lw,5
9do8omo1,x3q97r2j,pdvl7r1w,xk9jx3gd,None,1
9do8omo1,x3q97r2j,pdvl7r1w,xk9jx3gd,None,1
9do8omo1,x3q97r2j,pdvl7r1w,xk9jx3gd,None,1
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,r9g4qvp9,2
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,4955l039,1
9do8omo1,x3q97r2j,k6qw4j96,rkl93erk,495xoe0d,3
9do8omo1,x3q97r2j,9do8omo1,zdnn04ed,rdq4e8m9,2
9do8omo1,x3q97r2j,k6qw4j96,rkl93erk,o9xr5j09,4
9do8omo1,x3q97r2j,k6qw4j96,rkl93erk,rdq42ek9,3
9do8omo1,x3q97r2j,k6qw4j96,ndxe5p5k,o9xr5j09,2
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,ewpx06jd,1
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,5wk617p9,1
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,xd42rorw,1
9do8omo1,x3q97r2j,9do8omo1,zdnn04ed,495xe22d,2
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,n934kqed,1
9do8omo1,x3q97r2j,9do8omo1,zdnn04ed,xd1lnmq9,1
9do8omo1,x3q97r2j,9do8omo1,zdnn04ed,5d7qg15w,2
9do8omo1,x3q97r2j,9do8omo1,zdnn04ed,ywexovq9,1
9do8omo1,x3q97r2j,9do8omo1,zdnn04ed,owo4rjv9,1
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,gdrx1vld,1
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,ldyg8vrd,4
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,nwlo4rew,2
9do8omo1,x3q97r2j,kdkr726m,zd38l7vk,495kv829,4
9do8omo1,x3q97r2j,kdkr726m,02qgo8yd,ewpr8old,2
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,ywe5x67w,1
9do8omo1,x3q97r2j,kdkr726m,zd38l7vk,o9x1ml6d,4
9do8omo1,x3q97r2j,j1lln371,zdn4jznk,xd0q3549,1
9do8omo1,x3q97r2j,9d3lrydl,q25o758k,None,72
