original_game_id,user_id,game_id,category_id,level_id,position
lde3e7n6,8q3ryw7j,yd4k9256,7kj4v3gk,None,1
lde3e7n6,8q3ryw7j,yd4k9256,7kj4v3gk,None,1
lde3e7n6,8q3ryw7j,lde3e7n6,zdn0o9q2,None,2
lde3e7n6,8q3ryw7j,yd4wqg6e,vdo48792,None,9
lde3e7n6,8q3ryw7j,y65558e6,zd3vz3r2,None,1
lde3e7n6,8q3ryw7j,y65558e6,xd1197zd,None,3
lde3e7n6,8q3ryw7j,y65558e6,vdoz9j9k,None,3
lde3e7n6,8q3ryw7j,y65558e6,824lzvnd,None,2
lde3e7n6,8q3ryw7j,4d7x7317,9kvomy82,None,3
lde3e7n6,8q3ryw7j,y65558e6,xd11z8wd,None,2
lde3e7n6,8q3ryw7j,4d7x7317,z27m5752,None,4
lde3e7n6,8q3ryw7j,4d7x7317,9kvomy82,None,2
lde3e7n6,8q3ryw7j,4d7x7317,zdnrgve2,5wkkjm2w,1
lde3e7n6,8q3ryw7j,o1yj0vo1,w20qrevd,None,4
lde3e7n6,8q3ryw7j,o6glgg8d,xd1vrz8d,None,2
lde3e7n6,8q3ryw7j,kdkzxldm,xd1mmg7d,59202n3d,31
lde3e7n6,8q3ryw7j,kdkzxldm,xd1mmg7d,y9m571xd,44
lde3e7n6,8q3ryw7j,y65558e6,xd1197zd,None,1
lde3e7n6,8q3ryw7j,y65558e6,824lzvnd,None,1
lde3e7n6,8q3ryw7j,4d7x7317,z2770n02,None,4
lde3e7n6,8q3ryw7j,y65558e6,zd3vz3r2,None,2
lde3e7n6,8q3ryw7j,y65558e6,zd3vz3r2,None,3
lde3e7n6,j2yy0o68,lde3e7n6,jdzwl8gd,None,2
lde3e7n6,j2yy0o68,k6q4lv9d,xk993qgk,None,65
lde3e7n6,j2yy0o68,k6q4lv9d,q259rygk,None,119
lde3e7n6,j2yy0o68,nd22xvd0,w20pq58k,None,831
lde3e7n6,j2yy0o68,j1nl3xdp,w201r08k,None,12
lde3e7n6,j2yy0o68,j1nl3xdp,w201r08k,None,3
lde3e7n6,j2yy0o68,j1nl3xdp,ndxpoy52,None,352
lde3e7n6,j2yy0o68,lde3e7n6,zdn0o9q2,None,3
lde3e7n6,j2yy0o68,v1popw86,5dw8j10d,n934ex2d,1
lde3e7n6,j2yy0o68,v1popw86,5dw8j10d,ldyg6rpd,1
lde3e7n6,j2yy0o68,v1popw86,5dw8j10d,n934ex2d,1
