original_game_id,user_id,game_id,category_id,level_id,position
m1mnjq4d,8v6dnd2x,m1mnjq4d,wk6341rk,nwl102e9,1
m1mnjq4d,8v6dnd2x,m1mnjq4d,wk6341rk,592lkr3d,1
m1mnjq4d,8v6dnd2x,m1mnjq4d,wk6341rk,gdrlryld,2
m1mnjq4d,8v6dnd2x,m1mnjq4d,wk6341rk,ldy6q3r9,2
m1mnjq4d,8v6dnd2x,m1mnjq4d,wk6341rk,rdn83q7d,4
m1mnjq4d,8v6dnd2x,9dow7pk1,mkeq3mxk,59280l69,6
m1mnjq4d,98rw2e6x,m1mnjq4d,wk6341rk,rdn83q7d,5
m1mnjq4d,98rw2e6x,m1mnjq4d,n2ynmjmk,rdn83q7d,4
m1mnjq4d,98rw2e6x,m1mnjq4d,7kj97z42,rdn83q7d,4
m1mnjq4d,98rw2e6x,m1mnjq4d,xk9x9j6k,rdn83q7d,4
m1mnjq4d,98rw2e6x,m1mnjq4d,z27v93z2,rdn83q7d,4
m1mnjq4d,98rw2e6x,m1zg0060,mke96v9d,None,27
m1mnjq4d,98rw2e6x,yd43j51e,zdnqmoxd,None,4
m1mnjq4d,98rw2e6x,9dow7lk1,zdnxey72,None,2
m1mnjq4d,98rw2e6x,pdvzk5r6,7kj3nnn2,None,91
m1mnjq4d,j0vyd2wx,m1mnjq4d,7kj97z42,owon85kd,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,7kj97z42,5wko0ep9,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,xk9x9j6k,29vxg0lw,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,7kj97z42,ewpynojw,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,xk9x9j6k,yweg037d,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,7kj97z42,5d75pq6w,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,7kj97z42,nwl10ze9,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,xk9x9j6k,nwl10ze9,1
m1mnjq4d,j0vyd2wx,m1mnjq4d,7kj97z42,xd0ypn4w,1
