original_game_id,user_id,game_id,category_id,level_id,position
4d72rl67,qjnqro2j,9d388491,wkp5650d,59268erd,2
4d72rl67,qjnqro2j,nd2883rd,ndxewgok,None,1
4d72rl67,qjnqro2j,nd2883rd,zd3vmge2,None,3
4d72rl67,qjnqro2j,o1y9pyk6,5dw410gk,z985pop9,4
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,3
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
4d72rl67,qjnqro2j,o1y9pyk6,n2yov4ed,ewp8q4z9,5
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,n93lkxz9,2
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,z985pop9,4
4d72rl67,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,2
4d72rl67,qjnqro2j,yd4oljx1,xd1404zd,None,4
4d72rl67,qjnqro2j,yd4oljx1,xd14048d,5wk485vd,2
4d72rl67,qjnqro2j,yd4oljx1,xd14048d,xd1l6kz9,2
4d72rl67,qjnqro2j,yd4oljx1,xd14048d,y9m4y7z9,3
4d72rl67,qjnqro2j,yd4oljx1,xd14048d,ewp4e1yw,3
4d72rl67,qjnqro2j,o1y9pyk6,5dw410gk,n93lkxz9,4
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,xd13o769,7
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,kwjve4zw,6
4d72rl67,qjnqro2j,o1y9pyk6,5dw410gk,n93mv5nd,2
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,n93mv5nd,2
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,ldy3yyk9,6
4d72rl67,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,16
4d72rl67,qjnqro2j,o1y9pyk6,n2yov4ed,y9mrvj1w,27
4d72rl67,qjnqro2j,o1y9pyk6,mke9xe9d,5d7e0vvw,271
4d72rl67,qjnqro2j,268e3e96,xk9gln4d,owo037yw,20
4d72rl67,qjnqro2j,268e3e96,q257r3gd,None,127
4d72rl67,qjnqro2j,369pxvg1,xk9v8vyd,None,860
4d72rl67,qjnqro2j,76rxpg56,mkelew9d,kwjv2jrw,2
4d72rl67,qjnqro2j,76rxpg56,mkelew9d,xd048y0w,4
4d72rl67,qjnqro2j,j1nej8y1,9d83o9l2,None,2
4d72rl67,qjnqro2j,j1nej8y1,9d83o9l2,None,2
4d72rl67,qjnqro2j,m1zj39m6,rkljgxrd,kwjzr819,1
4d72rl67,qjnqro2j,4d79rrr1,mke47oj2,None,257
4d72rl67,qjnqro2j,369pxvg1,xk9v8vyd,None,23
4d72rl67,qjnqro2j,o1y7pv1q,5dwpmoek,None,2
4d72rl67,qjnqro2j,369pxvg1,xk9v8vyd,None,22
4d72rl67,qjnqro2j,o1y7pv1q,mke53vnk,None,4
4d72rl67,qjnqro2j,o1y7pv1q,mke53vnk,None,6
4d72rl67,qjnqro2j,o1y7pv1q,q25409gd,None,13
4d72rl67,qjnqro2j,o1y7pv1q,mke53vnk,None,1
4d72rl67,qjnqro2j,o1y7pv1q,mke53vnk,None,2
4d72rl67,qjnqro2j,4d790zr1,xd1740zd,None,12
4d72rl67,qjnqro2j,4d790zr1,z27o39od,z987kg1w,5
4d72rl67,qjnqro2j,4d790zr1,z27o39od,r9g4g729,2
4d72rl67,qjnqro2j,4d79mmr1,wdm6673k,None,101
4d72rl67,qjnqro2j,4d79mmr1,zd3xxrrd,None,31
4d72rl67,qjnqro2j,4d79mmr1,9kv99l32,None,22
4d72rl67,qjnqro2j,4d79mmr1,w20335o2,None,42
4d72rl67,qjnqro2j,369pxvg1,xk9v8vyd,None,40
4d72rl67,qjnqro2j,369pxvg1,z271l1g2,None,12
4d72rl67,qjnqro2j,76rx0v46,q25m3lwd,None,31
4d72rl67,qjnqro2j,o1y9pyk6,n2y9g8ed,None,17
4d72rl67,qjnqro2j,369pxvg1,xk9v8vyd,None,106
4d72rl67,qjnqro2j,o1y989r6,wdm6wlok,None,9
4d72rl67,qjnqro2j,j1lvy7dg,w20w45vd,49556e49,4
4d72rl67,qjnqro2j,j1lvy7dg,w20w45vd,kwjz5219,5
4d72rl67,qjnqro2j,j1lvy7dg,w20w45vd,rdq7jeg9,4
4d72rl67,qjnqro2j,j1lvy7dg,w20w45vd,5d74vged,6
4d72rl67,qjnqro2j,j1lvy7dg,w20w45vd,y9mxjn0w,3
4d72rl67,qjnqro2j,j1lvy7dg,w20w45vd,5wk6j3x9,4
