original_game_id,user_id,game_id,category_id,level_id,position
kdkzvwgd,7j4rqvd8,9dojxo6p,zdnxvz72,None,7
kdkzvwgd,7j4rqvd8,o6g7nn62,7kjvl6gk,None,15
kdkzvwgd,7j4rqvd8,pdvj2vdw,q2541r8d,None,5
kdkzvwgd,7j4rqvd8,pdvj2vdw,jdrww5k6,None,23
kdkzvwgd,7j4rqvd8,kdkzvwgd,q257o1gd,None,1
kdkzvwgd,7j4rqvd8,pdvj2vdw,q2555v2o,None,25
kdkzvwgd,7j4rqvd8,pdvj2vdw,z2755zk0,None,36
kdkzvwgd,qjn2vdqj,9dowy731,mkew5jnk,None,1
kdkzvwgd,qjn2vdqj,9dowy731,7dg6p5gk,None,1
kdkzvwgd,qjn2vdqj,9dowy731,mkeqjg9k,None,1
kdkzvwgd,qjn2vdqj,9dowy731,mkeqjg9k,None,1
kdkzvwgd,qjn2vdqj,9dowy731,mkeqjg9k,None,1
kdkzvwgd,qjn2vdqj,9dowy731,mkeqjg9k,None,1
kdkzvwgd,qjn2vdqj,9dowy731,mkeqjg9k,None,1
kdkzvwgd,qjn2vdqj,9dowy731,mkeqjg9k,None,1
kdkzvwgd,qjn2vdqj,46w22l6r,02qvyl9d,None,6
kdkzvwgd,qjn2vdqj,76r33v68,82405rnd,None,3
kdkzvwgd,qjn2vdqj,46w2rl6r,02qlpyky,None,10
kdkzvwgd,qjn2vdqj,9dowy731,n2y7eom2,None,49
kdkzvwgd,qjn2vdqj,46w22l6r,wk6oork1,None,11
kdkzvwgd,qjn2vdqj,y655576e,wdm8lx2q,None,10
kdkzvwgd,qjn2vdqj,o6gnk812,824r1wd5,None,15
kdkzvwgd,qjn2vdqj,3dxky51y,q2573vdo,None,7
kdkzvwgd,qjn2vdqj,4d7nnr67,9kvy7jkg,None,24
kdkzvwgd,qjn2vdqj,kdk4ol1m,02qjz6yd,None,10
kdkzvwgd,qjn2vdqj,4d79o2g1,wkp1my0k,None,7
kdkzvwgd,qjn2vdqj,nd288qd0,zd378y2n,None,18
kdkzvwgd,qjn2vdqj,9dowy731,rklv88rd,None,5
kdkzvwgd,qjn2vdqj,j1llzoz1,zdn151xk,None,16
kdkzvwgd,qjn2vdqj,3dxky51y,jdr7e526,None,6
kdkzvwgd,qjn2vdqj,76r33256,02q9xxpk,None,4
kdkzvwgd,qjn2vdqj,76r33v68,n2y33mdo,None,11
kdkzvwgd,qjn2vdqj,o1yjjv1q,ndx1712q,None,18
kdkzvwgd,qjn2vdqj,46w22l6r,jdr77526,None,9
kdkzvwgd,qjn2vdqj,76r33256,jdr900xd,None,3
kdkzvwgd,qjn2vdqj,76r33v68,7kjqq4d3,None,7
kdkzvwgd,qjn2vdqj,o1y94zk6,q25go38d,None,3
kdkzvwgd,qjn2vdqj,kdkzvwgd,q253ew8k,None,1
kdkzvwgd,qjn2vdqj,369883dl,02qllyky,None,14
kdkzvwgd,qjn2vdqj,9dowy731,n2y7jpe2,None,4
kdkzvwgd,qjn2vdqj,w6j7726j,vdo3m1dp,None,24
kdkzvwgd,qjn2vdqj,pdv22k6w,9d8gx7kn,None,11
kdkzvwgd,qjn2vdqj,76r33v68,8246gegd,None,4
kdkzvwgd,qjn2vdqj,46w22l6r,02qo3wpk,None,11
