original_game_id,user_id,game_id,category_id,level_id,position
m1zjz0x6,81qnyr3j,m1zjz0x6,z27vjqo2,r9g5gjqd,1
m1zjz0x6,81qnyr3j,m1zjz0x6,z27vjqo2,o9xqez6w,1
m1zjz0x6,81qnyr3j,m1zjz0x6,z27vjqo2,ywegejqd,1
m1zjz0x6,81qnyr3j,m1zjz0x6,z27vjqo2,69zjgq6w,1
m1zjz0x6,81qnyr3j,m1zjz0x6,rkl3egnk,None,2
m1zjz0x6,81qnyr3j,ldelvl63,xd17744d,None,2
m1zjz0x6,81qnyr3j,m1zjz0x6,7kj9wez2,nwl1jyp9,1
m1zjz0x6,81qnyr3j,nd28k2ed,xd1jv9rd,None,3
m1zjz0x6,81qnyr3j,nd28k2ed,xd1jv9rd,None,1
m1zjz0x6,81qnyr3j,46w3grq1,q25grmjd,592nnm39,2
m1zjz0x6,81qnyr3j,ldelvl63,xd17744d,None,22
m1zjz0x6,81qnyr3j,ldelvl63,wkpvmj0k,None,5
m1zjz0x6,81qnyr3j,ldelvl63,wkpvmj0k,None,19
m1zjz0x6,8vovq5ex,m1zjz0x6,rkl3egnk,None,1
m1zjz0x6,jmow9ye8,m1zjz0x6,rkl3egnk,None,3
