original_game_id,user_id,game_id,category_id,level_id,position
ldennjd3,v8lv202j,ldennjd3,9d8nw9ld,None,1
ldennjd3,v8lv202j,ldennjd3,9d8nw9ld,None,2
ldennjd3,v8lv202j,yd40jw1e,jdrx59nd,None,1
ldennjd3,v8lv202j,yd40jw1e,jdrx59nd,None,1
ldennjd3,v8lv202j,yd40jw1e,zd3yp682,None,1
ldennjd3,v8lv202j,yd40jw1e,n2yxg7do,None,1
ldennjd3,v8lv202j,j1l0k71g,jdzp863k,None,2
ldennjd3,v8lv202j,j1l0k71g,w20vveok,None,1
ldennjd3,y8d0mgx6,3dx3rpdy,xk91vvd0,None,1
ldennjd3,y8d0mgx6,yd4oe9g1,zd3xo0yd,None,1
ldennjd3,y8d0mgx6,yd4oe9g1,xd1v4rrd,None,1
ldennjd3,y8d0mgx6,yd4oe9g1,xd1v4rrd,None,2
ldennjd3,y8d0mgx6,ldennjd3,xd1qxpw2,None,1
ldennjd3,y8d0mgx6,9d39lydl,xd1mvp4d,None,3
ldennjd3,y8d0mgx6,9d39lydl,xd1mvp4d,None,4
ldennjd3,y8d0mgx6,9d39lydl,xd1mvp4d,None,4
ldennjd3,y8d0mgx6,9d39lydl,xd1mvp4d,None,4
ldennjd3,y8d0mgx6,3dx3rpdy,824x78ed,None,1
ldennjd3,y8d0mgx6,3dx3rpdy,9d8p13lk,None,5
ldennjd3,y8d0mgx6,nd2x5560,mke5ze9k,None,2
ldennjd3,y8d0mgx6,v1pj8818,z27y1420,None,2
ldennjd3,y8d0mgx6,ldeyrj13,n2yqo3ek,None,78
ldennjd3,y8d0mgx6,268vqkdp,9kvp9e8k,None,66
ldennjd3,y8d0mgx6,w6jvl56j,wdmmv4dq,None,77
ldennjd3,y8d0mgx6,2688w76p,9kvpwzek,None,1
ldennjd3,y8d0mgx6,2688w76p,xd1r6pzk,None,5
ldennjd3,y8d0mgx6,v1px4m68,jdz94v2v,None,1
ldennjd3,y8d0mgx6,o6g7nn62,7kjvl6gk,None,39
ldennjd3,pj0n3or8,kdk5kgdm,jdrpjz52,None,5
ldennjd3,pj0n3or8,pd0v2w6e,wdmw5jo2,None,11
ldennjd3,pj0n3or8,pd0ye06e,q25oppvk,None,2
ldennjd3,pj0n3or8,pd0ye06e,zdnw339d,None,2
ldennjd3,pj0n3or8,pd0w5xl1,zdn4j77k,None,1
ldennjd3,pj0n3or8,9d3r7qwd,wdmwev32,None,3
ldennjd3,pj0n3or8,j1lwez6g,zdn4monk,None,2
ldennjd3,pj0n3or8,268oj91p,9d8verwk,None,3
ldennjd3,pj0n3or8,268oj91p,9kvx6032,None,9
ldennjd3,pj0n3or8,o1y0ov6q,9kvpzn0k,None,4
ldennjd3,pj0n3or8,j1lojv1g,5dw3me2g,None,3
ldennjd3,pj0n3or8,pd0v2w6e,z277z442,None,7
ldennjd3,pj0n3or8,3dx3rpdy,9d8p13lk,None,8
ldennjd3,pj0n3or8,o1y0ov6q,zd30eqnd,None,2
ldennjd3,pj0n3or8,v1ppe718,zdnz79dq,None,6
ldennjd3,pj0n3or8,o1y0ov6q,zd30eqnd,None,1
ldennjd3,pj0n3or8,j1lojv1g,9kvprljk,None,2
ldennjd3,pj0n3or8,3dxm246y,vdo0eryd,None,10
ldennjd3,pj0n3or8,v1ppe718,q25j9vdo,None,10
ldennjd3,pj0n3or8,ldennjd3,xd1qxpw2,None,2
ldennjd3,pj0n3or8,n268x51p,7wk68x21,None,110
ldennjd3,xk49qk9j,j1llr4e1,xk9r9gxk,None,1
ldennjd3,xk49qk9j,o6gn5391,q259z4wk,None,2
ldennjd3,xk49qk9j,o6gn5391,q259z4wk,None,7
ldennjd3,xk49qk9j,ldennjd3,zd3rmerd,None,1
ldennjd3,xk49qk9j,ldennjd3,zd3rmerd,None,2
ldennjd3,xk49qk9j,46w2xn76,q25949vk,None,1
ldennjd3,xk49qk9j,46w2xn76,q25949vk,None,1
ldennjd3,xk49qk9j,pd0qvyl1,vdon559k,None,2
ldennjd3,xk49qk9j,pd0qvyl1,wdm7553d,None,1
ldennjd3,xk49qk9j,pd0qvyl1,xk995wyk,None,2
ldennjd3,xk49qk9j,268woyk6,9d8nvw7d,None,7
ldennjd3,xk49qk9j,ldejp2l1,xd1q7972,None,1
ldennjd3,xk49qk9j,ldejp2l1,xd1q7972,None,1
ldennjd3,xk49qk9j,ldejp2l1,xd1q7972,None,1
ldennjd3,xk49qk9j,m1zk3mz1,w20qy9zd,None,3
ldennjd3,xk49qk9j,yd4k5ox6,wk63grxk,None,5
ldennjd3,xk49qk9j,46w2y4n6,xd1j9n4d,None,11
ldennjd3,xk49qk9j,46w2y4n6,wkp56g0d,None,8
ldennjd3,xk49qk9j,46w2y4n6,wkp56g0d,None,8
ldennjd3,xk49qk9j,ldejzmj1,xd1j1y8d,None,5
ldennjd3,xk49qk9j,9d3r9j0d,wk6epvp2,None,5
