original_game_id,user_id,game_id,category_id,level_id,position
w6jl3q4d,81qokplj,w6jl3q4d,xk98ym62,None,1
w6jl3q4d,81qokplj,268woo6p,zd3wpekn,None,1
w6jl3q4d,81qokplj,268woo6p,9kv9pe2g,None,1
w6jl3q4d,81qokplj,268woo6p,ndx173r2,None,1
w6jl3q4d,81qokplj,o1yr5v6q,z27vpr42,None,1
w6jl3q4d,81qokplj,268p3ydp,z27wgok0,None,1
w6jl3q4d,81qokplj,k6q4y5zd,jdz7v6vk,None,1
w6jl3q4d,81qokplj,o1yr5v6q,q25jewdo,None,1
w6jl3q4d,v8l4yljm,w6jl3q4d,xk98ym62,None,4
w6jl3q4d,v8l4yljm,268p3ydp,z27wgok0,None,2
w6jl3q4d,v8l4yljm,268woo6p,rklgxgqd,None,1
w6jl3q4d,v8l4yljm,ldez85d3,zdn3mq2q,None,3
w6jl3q4d,v8l4yljm,268woo6p,9kvowe2g,None,1
w6jl3q4d,v8l4yljm,76rlmq68,mkenz8k6,None,2
w6jl3q4d,v8l4yljm,v1p3ez68,jdrn40xk,None,5
w6jl3q4d,v8l4yljm,268woo6p,9kv9pe2g,None,2
w6jl3q4d,v8l4yljm,268woo6p,zd3wpekn,None,2
w6jl3q4d,v8l4yljm,76rxwl68,n2y1612o,None,6
w6jl3q4d,1xyg53vx,j1nemjy1,7kj3zqx2,None,1
w6jl3q4d,1xyg53vx,v1p30768,n2y8zeko,None,2
w6jl3q4d,1xyg53vx,j1nemjy1,zdnx88e2,None,1
w6jl3q4d,1xyg53vx,o1y94lr6,q25gooyd,None,1
w6jl3q4d,1xyg53vx,m1mxwj36,q253xrjk,None,1
w6jl3q4d,1xyg53vx,4d793qr1,9kv76w0k,None,1
w6jl3q4d,1xyg53vx,o6glvnnd,jdreqz5k,None,1
w6jl3q4d,1xyg53vx,nd2e5prd,mkeqqoxk,None,1
w6jl3q4d,1xyg53vx,o6glvnnd,jdreqz5k,None,1
w6jl3q4d,1xyg53vx,9d3r5med,jdregm5k,None,1
w6jl3q4d,1xyg53vx,w6jl3q4d,xk98ym62,None,5
w6jl3q4d,1xyg53vx,j1nemjy1,7kjqw8gd,None,2
w6jl3q4d,8l02k948,w6jl3q4d,xk98ym62,None,3
w6jl3q4d,8l02k948,nd2e0g5d,n2yox81d,None,1
w6jl3q4d,8g05onrx,w6jl3q4d,xk98ym62,None,2
