original_game_id,user_id,game_id,category_id,level_id,position
pd0wogl1,8w1dlolx,pd0wogl1,wk60m7pk,None,1
pd0wogl1,8wlleylj,m1ml2x62,zd3yozv2,None,1
pd0wogl1,8wlleylj,pd0wogl1,wk60m7pk,None,2
pd0wogl1,8wlleylj,m1ml2x62,xd1m4z4d,None,2
pd0wogl1,8wlleylj,m1ml2x62,zd3yozv2,None,3
pd0wogl1,8wlleylj,m1ml2x62,xd1m4z4d,None,3
pd0wogl1,8wlleylj,m1ml2x62,zd3yozv2,None,3
pd0wogl1,8wlleylj,m1ml2x62,zd3yozv2,None,3
pd0wogl1,8wlleylj,m1ml2x62,zd3yozv2,None,3
pd0wogl1,8wlleylj,m1ml2x62,xd1m4z4d,None,2
pd0wogl1,8wlleylj,m1ml2x62,xd1m4z4d,None,2
