original_game_id,user_id,game_id,category_id,level_id,position
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,1
9do2z71p,zxz5kg0x,46w3kvq1,7kjgzzxk,None,7
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,2
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,1
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,1
9do2z71p,zxz5kg0x,j1n8g0w1,wkpg3zvk,None,2
9do2z71p,zxz5kg0x,o6g8y812,zd30jond,None,3
9do2z71p,zxz5kg0x,k6qw2706,5dw1rwlk,None,14
9do2z71p,zxz5kg0x,j1n8g0w1,02qrzrjk,None,3
9do2z71p,zxz5kg0x,k6qw2706,wk6wzlx2,None,9
9do2z71p,zxz5kg0x,o1y9wo6q,7kjpp4k3,None,166
9do2z71p,zxz5kg0x,j1n8g0w1,wk6w9vo2,None,18
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,2
9do2z71p,zxz5kg0x,ldexjl63,z27ox55d,None,2
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,2
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,1
9do2z71p,zxz5kg0x,lde3k356,9kv6qjj2,None,1
9do2z71p,zxz5kg0x,9do2z71p,vdo0v9yd,None,18
9do2z71p,zxz5kg0x,ldexjl63,xd1gnp7d,None,1
9do2z71p,zxz5kg0x,o1y9wo6q,n2y55mko,None,1033
9do2z71p,5j5kkqgj,kdke0qdm,ndx3p9vd,None,3
9do2z71p,5j5kkqgj,k6qrrm1g,jdzl6p32,None,2
9do2z71p,5j5kkqgj,k6qrrm1g,wk6x0pk1,None,3
9do2z71p,5j5kkqgj,kdke0qdm,n2yoxoed,None,3
9do2z71p,5j5kkqgj,9do2z71p,vdo0v9yd,None,2
9do2z71p,5j5kkqgj,2688w76p,xd1r6pzk,None,1
9do2z71p,5j5kkqgj,2688w76p,xd1r6pzk,None,1
9do2z71p,5j5kkqgj,3dxw9y1y,zdnrjzn2,None,1
9do2z71p,5j5kkqgj,4d7pjnd7,xk9x8vk0,None,2
9do2z71p,8w1ovvqx,9do2z71p,vdo0v9yd,None,13
9do2z71p,18qzm9w8,9do2z71p,vdo0v9yd,None,12
9do2z71p,18qzm9w8,576rp418,ndx1l8o2,None,16
9do2z71p,18qzm9w8,3dx94ydy,rklqqz82,None,2
9do2z71p,18qzm9w8,3dx94ydy,02qpr57d,None,3
9do2z71p,18qzm9w8,3dx94ydy,02qpr57d,None,4
9do2z71p,18qzm9w8,3dx94ydy,02qpr57d,None,3
9do2z71p,18qzm9w8,3dx94ydy,02qrjezk,None,1
