original_game_id,user_id,game_id,category_id,level_id,position
j1neoe91,jp4e9pyj,46w2m0l6,zd340482,None,1
j1neoe91,jp4e9pyj,46w2m0l6,9kv3p3o2,None,1
j1neoe91,jp4e9pyj,46w2m0l6,rklmxmrd,None,1
j1neoe91,jp4e9pyj,46w2m0l6,ndxljl5d,None,1
j1neoe91,jp4e9pyj,46w2m0l6,zd3404y2,None,1
j1neoe91,jp4e9pyj,46w2m0l6,xd1oro7k,None,1
j1neoe91,jp4e9pyj,3698e93d,n2yr3lmd,None,1
j1neoe91,jp4e9pyj,pdvexo6w,xd13r1wk,None,1
j1neoe91,jp4e9pyj,pdvexo6w,9d8jpolk,None,1
j1neoe91,jp4e9pyj,4d7njlr6,vdonmx6k,None,1
j1neoe91,jp4e9pyj,j1lq9yv6,824n80mk,None,1
j1neoe91,jp4e9pyj,j1n8my91,7dgy88ld,None,2
j1neoe91,jp4e9pyj,4d7njlr6,wkprm0j2,None,1
j1neoe91,jp4e9pyj,pdvexo6w,824mxlg2,None,1
j1neoe91,jp4e9pyj,pdvexo6w,rkl07qwk,None,1
j1neoe91,jp4e9pyj,pdvexo6w,02q8g9p2,None,1
j1neoe91,jp4e9pyj,m1zkxx01,wkpgv6gk,None,1
j1neoe91,jp4e9pyj,m1mnw4jd,wdmr3w4k,None,1
j1neoe91,jp4e9pyj,9d3rpq0d,q25gjmyd,None,2
j1neoe91,jp4e9pyj,3dx2x751,wdmx5xxk,None,1
j1neoe91,jp4e9pyj,3dx2x751,w20gqgvk,None,1
j1neoe91,jp4e9pyj,lde3qwe6,8240rggd,None,3
j1neoe91,jp4e9pyj,m1mnv0pd,w20830vd,None,1
j1neoe91,jp4e9pyj,ldejzl51,wkp5lm0d,None,1
j1neoe91,jp4e9pyj,j1neoe91,xk9v374d,None,1
j1neoe91,jp4e9pyj,m1mnv0pd,mkevr4n2,None,1
j1neoe91,jp4e9pyj,j1lq9yv6,9d8yl36k,None,1
j1neoe91,jp4e9pyj,m1zjzwm6,w20xz3o2,None,1
