original_game_id,user_id,game_id,category_id,level_id,position
4d79lmg1,qjnq4d1j,4d79lmg1,7kj39gn2,None,6
4d79lmg1,qjnq4d1j,4d79lmg1,z27rvw0d,None,3
4d79lmg1,kjpn0y0x,4d79lmg1,xk9rxw4k,None,5
4d79lmg1,kjpn0y0x,4d79lmg1,7kj39gn2,None,2
4d79lmg1,kjpn0y0x,4d79lmg1,xk9rxw4k,None,1
4d79lmg1,kjpn0y0x,2687y5dp,ndxp7952,None,33
4d79lmg1,8qzrow08,4d79lmg1,7kj39gn2,None,4
4d79lmg1,8qzrow08,4d79lmg1,z27rvw0d,None,5
4d79lmg1,8qzrow08,yd4o5ox1,q25x05wk,None,1
4d79lmg1,8qzrow08,4d79lmg1,7kj39gn2,None,6
4d79lmg1,8qzrow08,4d79lmg1,z27rvw0d,None,5
4d79lmg1,8qzrow08,v1po8rz6,7dg6g87k,None,5
4d79lmg1,8qzrow08,4d79lmg1,z27rvw0d,None,7
4d79lmg1,8qzrow08,3dxgj56y,xk9nve42,None,4
4d79lmg1,8qzrow08,3dxgj56y,wk6o8eqk,None,3
4d79lmg1,8qzrow08,3dxgj56y,z27o140d,None,7
4d79lmg1,8qzrow08,4d79lmg1,z27rvw0d,None,5
4d79lmg1,8qzrow08,4d79lmg1,7kj39gn2,None,4
4d79lmg1,8qzrow08,4d79lmg1,7kj39gn2,None,5
4d79lmg1,8qzrow08,4d79lmg1,xk9rxw4k,None,7
4d79lmg1,8qzrow08,4d79lmg1,7kj39gn2,None,1
4d79lmg1,8qzrow08,4d79lmg1,xk9rxw4k,None,2
4d79lmg1,8qzrow08,4d79lmg1,z27rvw0d,None,3
4d79lmg1,zxzq9v9x,369pjr21,mkevern2,None,3
4d79lmg1,zxzq9v9x,369pjr21,mkevern2,None,4
4d79lmg1,zxzq9v9x,369pjr21,mkevern2,None,9
4d79lmg1,zxzq9v9x,4d709l17,wkpqq0wd,o9x07p9l,2
4d79lmg1,zxzq9v9x,4d79lmg1,z27rvw0d,None,2
4d79lmg1,zxzq9v9x,4d79lmg1,7kj39gn2,None,1
4d79lmg1,zxzq9v9x,j1ne33e1,q25gxw8d,None,1
4d79lmg1,zxzq9v9x,j1ne33e1,q253lryk,None,1
4d79lmg1,zxzq9v9x,k6qw2m6g,zd37ge2n,None,10
4d79lmg1,zxzq9v9x,v1pov868,ndxr3jdq,z98ggrwl,12
4d79lmg1,zxzq9v9x,4d709l17,wkpqq0wd,69z02gd1,3
4d79lmg1,zxzq9v9x,4d7p0rd7,n2yv372o,None,7
4d79lmg1,zxzq9v9x,m1m2oxd2,jdz34wr2,None,27
4d79lmg1,zxzq9v9x,v1poy886,mkeqrynk,None,23
4d79lmg1,zxzq9v9x,4d709l17,z278rgk0,ywep57dl,5
4d79lmg1,zxzq9v9x,4d709l17,wkpqq0wd,ywep57dl,3
4d79lmg1,zxzq9v9x,4d709l17,z278rgk0,69z02gd1,10
4d79lmg1,zxzq9v9x,4d709l17,xd18l428,None,19
4d79lmg1,pj0glp9x,4d79lmg1,xk9rxw4k,None,6
4d79lmg1,pj0glp9x,4d79lmg1,7kj39gn2,None,10
4d79lmg1,pj0glp9x,k6qqnm6g,n2ye7yek,None,3
4d79lmg1,pj0glp9x,k6qqnm6g,wdm8gl32,None,5
4d79lmg1,pj0glp9x,k6qqnm6g,wdm8gl32,None,4
4d79lmg1,pj0glp9x,4d73jg17,7kjv9z3k,None,3
4d79lmg1,pj0glp9x,ldemwl13,wkp98w2r,None,6
4d79lmg1,pj0glp9x,76rx2q68,wk6eq6q2,None,1
4d79lmg1,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
4d79lmg1,pj0glp9x,pd0w901e,824m3n25,None,2
4d79lmg1,pj0glp9x,pd0w901e,zdn10m7k,None,2
4d79lmg1,pj0glp9x,pd0w901e,jdzwpmgd,None,1
4d79lmg1,pj0glp9x,pdvw4o6w,n2yg1r72,None,4
4d79lmg1,pj0glp9x,9d3rr0dl,n2y180m2,None,11
4d79lmg1,pj0glp9x,3dx2mp1y,z273xod0,None,2
4d79lmg1,pj0glp9x,nd2eyed0,w20zgljd,None,15
4d79lmg1,pj0glp9x,m1zqm010,vdoenokp,None,118
4d79lmg1,pj0glp9x,369go31l,02q6ezky,None,261
4d79lmg1,pj0glp9x,369p0g1l,wdmw952q,None,188
4d79lmg1,pj0glp9x,369pel1l,ndx1gwj2,None,2
4d79lmg1,pj0glp9x,o6gl05d2,5dw5j8ld,None,2
4d79lmg1,pj0glp9x,j1ll8pv1,7kjqy94d,None,2
4d79lmg1,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
4d79lmg1,pj0glp9x,76rql5d8,9d8jjp7k,None,2
4d79lmg1,pj0glp9x,76rql5d8,9d8jjp7k,None,1
4d79lmg1,pj0glp9x,76rql5d8,9d8jjp7k,None,1
4d79lmg1,pj0glp9x,76rx2q68,824xv5wd,None,3
4d79lmg1,pj0glp9x,76rx2q68,7dgrm94k,None,1
4d79lmg1,pj0glp9x,76rx2q68,jdzpj6kv,None,5
4d79lmg1,pj0glp9x,46w3831r,q25qng2o,None,52
4d79lmg1,pj0glp9x,m1zjyk06,9kvm348k,None,17
4d79lmg1,pj0glp9x,pd0wk21e,z276wegd,None,24
4d79lmg1,pj0glp9x,9d3rr0dl,wk6jz5rd,None,166
4d79lmg1,pj0glp9x,9d3rr0dl,ndx9y8rd,None,65
4d79lmg1,pj0glp9x,j1n4z96p,q25e8j2o,None,3
4d79lmg1,pj0glp9x,9dokmm1p,7dgyp7d4,None,23
4d79lmg1,pj0glp9x,46w3on1r,q258vg2o,None,3
4d79lmg1,pj0glp9x,pdvzzqr6,ndxm58j2,None,3
4d79lmg1,pj0glp9x,v1po7868,zdnrvx2q,None,4
4d79lmg1,pj0glp9x,o6gl05d2,mkezor6k,None,2
4d79lmg1,pj0glp9x,o6gl05d2,mkezor6k,None,3
