original_game_id,user_id,game_id,category_id,level_id,position
kdkj2q1m,8r764dgj,76rxkl56,w203ngv2,None,6
kdkj2q1m,8r764dgj,46w34071,9d84l1wk,None,20
kdkj2q1m,8r764dgj,v1poq468,mkezzxk6,None,197
kdkj2q1m,8r764dgj,pd0w7pv1,zd37vrv2,None,30
kdkj2q1m,8r764dgj,4d799yl1,9d86ol62,None,146
kdkj2q1m,8r764dgj,76rxqkv6,ndx4xl12,None,7
kdkj2q1m,8r764dgj,v1poge76,xk9nwjx2,None,9
kdkj2q1m,8r764dgj,3dx2opy1,jdzwr0vd,None,21
kdkj2q1m,8r764dgj,kdkzvl2d,vdo36w1d,None,13
kdkj2q1m,8r764dgj,4d79rnn1,rklr9z8k,None,3
kdkj2q1m,8r764dgj,kdkyrl1m,xd1rl7rk,None,45
kdkj2q1m,8r764dgj,369pwel1,zd36e0vd,None,63
kdkj2q1m,8r764dgj,j1nepwx1,7dg9z7gk,None,74
kdkj2q1m,8r764dgj,j1ll8jv1,rkljox8d,None,432
kdkj2q1m,8r764dgj,pdvzy8r6,zdnl8ox2,None,21
kdkj2q1m,8r764dgj,369pgml1,xk9nwog2,None,93
kdkj2q1m,8r764dgj,j1nel0e1,jdz6lz62,None,9
kdkj2q1m,8r764dgj,y654797d,jdronp0d,None,8
kdkj2q1m,8r764dgj,j1ll8jv1,xd14w0zd,None,29
kdkj2q1m,8r764dgj,w6jl20xd,7kj8yjzd,None,47
kdkj2q1m,8r764dgj,268eqg96,w20xq0z2,None,67
kdkj2q1m,8r764dgj,369pnn31,824jnjm2,None,2
kdkj2q1m,8r764dgj,v1po4qp6,wdmvqp4d,None,3
kdkj2q1m,8r764dgj,j1ne5qx1,02qmwq7d,None,1
kdkj2q1m,8r764dgj,kdkj2q1m,n2ymlm2o,None,4
kdkj2q1m,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
kdkj2q1m,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
kdkj2q1m,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
kdkj2q1m,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
kdkj2q1m,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
kdkj2q1m,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
kdkj2q1m,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
kdkj2q1m,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
kdkj2q1m,qjn1mw8m,kdkvl21m,7kj99423,None,11
kdkj2q1m,qjn1mw8m,j1npme6p,mkeyl926,None,3517
kdkj2q1m,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
kdkj2q1m,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
kdkj2q1m,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
kdkj2q1m,qjn1mw8m,kdkvl21m,02q3rxpk,None,5
kdkj2q1m,qjn1mw8m,268e4g56,9kv966o2,None,4
kdkj2q1m,qjn1mw8m,4d705g17,q2596yko,None,7
kdkj2q1m,qjn1mw8m,kdkvl21m,z27vvz20,None,4
kdkj2q1m,qjn1mw8m,o1ymwk1q,rklgppqd,None,21
kdkj2q1m,qjn1mw8m,o1y9wo6q,7dgrrxk4,None,1060
kdkj2q1m,qjn1mw8m,o1y9wo6q,wkpoo02r,None,272
kdkj2q1m,qjn1mw8m,pd0wg21e,rklq0n2n,None,67
kdkj2q1m,qjn1mw8m,v1pxjz68,z27o9gd0,None,254
kdkj2q1m,qjn1mw8m,kdkzlgdm,wk67rxd1,None,295
kdkj2q1m,qjn1mw8m,j1ne9me1,vdo3jqvd,None,12
kdkj2q1m,qjn1mw8m,kdkvl21m,9kvong82,None,6
kdkj2q1m,qjn1mw8m,kdkvl21m,z27gx0z2,n93nl2w0,9
kdkj2q1m,qjn1mw8m,kdkvl21m,z27gx0z2,xd024m9q,7
kdkj2q1m,qjn1mw8m,j1npme6p,zd301qed,None,26
kdkj2q1m,qjn1mw8m,j1npme6p,zd301qed,None,37
kdkj2q1m,qjn1mw8m,kdkvl21m,7kjvnj4k,rdnlx5wm,2
kdkj2q1m,qjn1mw8m,9d3mn96l,zd3lvyed,None,2
kdkj2q1m,qjn1mw8m,pdvzpx96,rklv5vqd,None,4
kdkj2q1m,qjn1mw8m,pdvzpx96,rklv5vqd,None,8
kdkj2q1m,qjn1mw8m,pdvzpx96,w20vqx8k,xd4nk08w,4
kdkj2q1m,qjn1mw8m,pdvzpx96,9kv78ojk,n938mqrw,3
kdkj2q1m,qjn1mw8m,pdvzpx96,w20vqx8k,n938mqrw,3
kdkj2q1m,qjn1mw8m,k6qwmvx6,z27mrq52,None,15
kdkj2q1m,qjn1mw8m,46w334q1,jdz8wx6d,None,18
kdkj2q1m,qjn1mw8m,pdvznzr6,824r35md,None,217
kdkj2q1m,qjn1mw8m,kdkvl21m,02qrryky,rw6q7znd,1
kdkj2q1m,qjn1mw8m,o1y9j9v6,jdz8oprd,None,191
kdkj2q1m,qjn1mw8m,j1ne9me1,jdrn7vlk,None,31
kdkj2q1m,qjn1mw8m,k6qxm91g,rklelgw2,None,2
kdkj2q1m,qjn1mw8m,kdkvl21m,xk90mo6k,69zq6x91,2
kdkj2q1m,qjn1mw8m,o1y9j9v6,7kjpl1gk,None,3602
kdkj2q1m,qjn1mw8m,j1npme6p,mkeyl926,None,303
kdkj2q1m,qjn1mw8m,j1npme6p,zd301qed,None,6
kdkj2q1m,qjn1mw8m,y654547d,q25qjgv2,xd17g86d,1
kdkj2q1m,qjn1mw8m,y654547d,q25qjgv2,ewpjg0zw,2
kdkj2q1m,qjn1mw8m,y654547d,q25qjgv2,y9mjl119,2
kdkj2q1m,qjn1mw8m,y654547d,q25qjgv2,5wkjy1qd,2
kdkj2q1m,qjn1mw8m,o1y99o26,n2y5o5mk,None,1
kdkj2q1m,qjn1mw8m,o1y99o26,xk9grg6d,None,2
kdkj2q1m,qjn1mw8m,76r55vd8,w20w1lzd,None,2347
kdkj2q1m,qjn1mw8m,j1ll4ez1,n2y55wek,None,2
kdkj2q1m,qjn1mw8m,4d77gld7,xk9gy36d,None,6
kdkj2q1m,qjn1mw8m,9d3eqg1l,824xyzed,None,14
kdkj2q1m,qjn1mw8m,pdv4n4dw,n2yj8v72,None,2
kdkj2q1m,qjn1mw8m,pd0wg21e,zd365vdn,None,118
kdkj2q1m,qjn1mw8m,ldelq563,7kjznvxd,None,17
kdkj2q1m,qjn1mw8m,kdkj2q1m,z279zzd0,None,1
kdkj2q1m,qjn1mw8m,j1l92v1g,wk64grd1,None,1
kdkj2q1m,qjn1mw8m,m1ml7p62,wdmqx1o2,None,53
kdkj2q1m,qjn1mw8m,o6g2k512,q258gzg2,None,34
kdkj2q1m,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
kdkj2q1m,qjn1mw8m,o6gvoo62,824xgjwd,xd0k0e49,6
kdkj2q1m,qjn1mw8m,m1ml7p62,wdmqx1o2,None,11
kdkj2q1m,qjn1mw8m,46w9xn1r,02q88gy2,None,88
kdkj2q1m,qjn1mw8m,o6gl5nd2,jdzp3r6k,None,9
kdkj2q1m,qjn1mw8m,pd0qy01e,7dg417d4,None,4
kdkj2q1m,qjn1mw8m,pd0rk3de,w20zqgzd,None,2
kdkj2q1m,qjn1mw8m,kdkvl21m,5dwjwmnk,rw6q7znd,3
kdkj2q1m,qjn1mw8m,om1m3625,5dwv95kg,None,99
kdkj2q1m,qjn1mw8m,pd02ql1e,rkl0nwkn,None,2
kdkj2q1m,qjn1mw8m,kdkvl21m,wk6plxrd,z98rox7d,3
kdkj2q1m,qjn1mw8m,kdkvl21m,n2yqypmk,29vy02x9,3
kdkj2q1m,qjn1mw8m,kdkvl21m,02qrryky,xd024m9q,4
kdkj2q1m,qjn1mw8m,kdk2vgdm,mkeowm8d,None,3
kdkj2q1m,qjn1mw8m,j1l92v1g,5dwxen2g,None,1
kdkj2q1m,qjn1mw8m,pd02ql1e,wdmmr4dq,None,3
kdkj2q1m,qjn1mw8m,j1nr0ydp,z277lyg2,None,1
kdkj2q1m,qjn1mw8m,kdkvl21m,7kj99423,None,11
kdkj2q1m,qjn1mw8m,2680l51p,wdmq8mo2,None,33
kdkj2q1m,qjn1mw8m,pdv7lodw,w20zp6zd,None,5
kdkj2q1m,qjn1mw8m,m1m0qj62,wdmzg532,None,8
kdkj2q1m,qjn1mw8m,m1m0qj62,ndxjo7r2,None,3
kdkj2q1m,qjn1mw8m,4d73n317,824xj9md,None,179
kdkj2q1m,qjn1mw8m,4d73n317,jdz36o32,None,281
kdkj2q1m,qjn1mw8m,4d73n317,n2yq6q8k,None,30
kdkj2q1m,qjn1mw8m,w6jjn56j,ndxj0mo2,None,16
kdkj2q1m,qjn1mw8m,om1mw4d2,l9kv40kg,None,439
kdkj2q1m,qjn1mw8m,369vl81l,xd1rvp4k,None,5
kdkj2q1m,qjn1mw8m,3dxz7p1y,wkp54wdr,None,58
kdkj2q1m,qjn1mw8m,76r0o468,q254608d,None,2
kdkj2q1m,qjn1mw8m,268vw7dp,vdo036od,None,4
kdkj2q1m,qjn1mw8m,9d3eqg1l,824xyv3d,None,1
kdkj2q1m,qjn1mw8m,pd0wg21e,zd365vdn,None,173
kdkj2q1m,qjn1mw8m,pd0wg21e,rklq0n2n,None,77
kdkj2q1m,qjn1mw8m,pd0wg21e,q25lg8ko,ewp2ll9n,6
kdkj2q1m,qjn1mw8m,pd0wg21e,q25lg8ko,5wkm75d4,6
kdkj2q1m,qjn1mw8m,pd0wg21e,q25lg8ko,29v8q1dv,6
kdkj2q1m,qjn1mw8m,pd0wg21e,wkpv0z8k,5925o6r9,12
kdkj2q1m,qjn1mw8m,pd0wg21e,q25lg8ko,5d7jm5dy,7
kdkj2q1m,qjn1mw8m,pd0wg21e,q25lg8ko,yweveqdl,26
kdkj2q1m,qjn1mw8m,4d705g17,zdn79ekq,None,16
kdkj2q1m,qjn1mw8m,pdv7x4dw,7dgggn7d,None,1
kdkj2q1m,qjn1mw8m,o6gvrx62,9kvp7j0k,None,4
kdkj2q1m,qjn1mw8m,pd02ql1e,w20enzdn,None,3
kdkj2q1m,qjn1mw8m,kdkvl21m,02qrryky,xd024m9q,3
kdkj2q1m,dx327y7j,kdkj2q1m,n2ymlm2o,None,1
kdkj2q1m,dx327y7j,yd4ozgk1,zd3w06vk,None,15
kdkj2q1m,0jmnvdzx,46wkkl6r,jdzpjxgk,None,4
kdkj2q1m,0jmnvdzx,kdkmy721,xk9x1p4k,None,37
