original_game_id,user_id,game_id,category_id,level_id,position
o6gl3w8d,8qz34no8,o6gl3w8d,zd37ygy2,None,1
o6gl3w8d,8qz34no8,o6gl3w8d,zd37ygy2,None,1
o6gl3w8d,8qz34no8,o6gl3w8d,ndx18g12,None,1
o6gl3w8d,8qz34no8,nd2r9v60,9d8pr17k,None,5
o6gl3w8d,8qz34no8,nd2r9v60,wkpr8g2r,None,2
o6gl3w8d,8qz34no8,o6gl3w8d,ndx18g12,None,1
o6gl3w8d,8qz34no8,o6gl3w8d,ndx18g12,None,1
o6gl3w8d,8qz34no8,o6gl3w8d,ndx18g12,None,1
o6gl3w8d,8qz34no8,m1znxz10,q259nyko,None,5
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,495r2ymd,7
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,gdrgvm6w,6
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,xd11g2zd,3
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,rdnrv6qw,8
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,5wk8v52w,12
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,xd4nm42w,9
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,ywel0549,1
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,xd16oge9,10
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,592312od,8
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,n938pvnw,10
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,r9gjlrj9,8
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,ewpev1k9,10
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,rw6r08rw,10
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,ldyjvnkd,8
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,y9myv759,10
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,o9xzgk3w,7
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,xd0ljmxd,9
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,ldyljz79,7
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,29vz78nd,6
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,z98e0yg9,10
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,29vjv439,10
o6gl3w8d,qj20opnx,46ww476r,wkpmwj8k,rdn4r169,6
o6gl3w8d,qj20opnx,o1yx926q,z2737l0d,None,1
o6gl3w8d,qj20opnx,pdvv0rdw,xk909ggk,None,3
o6gl3w8d,qj20opnx,9doqzo1p,jdzv0y6k,None,2
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,xd4xpj89,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,ldy2qy7w,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,nwl30ogw,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,rdnn306d,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,gdr2rxk9,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,n93ok7r9,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,29v2g3xd,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,5925mz69,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,5wkp0jxd,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,y9m80j0d,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,ewprnj4d,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,z98np619,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,rdqly7gw,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,4954p54w,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,69zz7249,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,o9x4677d,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,r9gx642w,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,xd0xpgjd,1
o6gl3w8d,qj20opnx,o6gl7g5d,zd37zyr2,rw63246w,1
o6gl3w8d,qj20opnx,369py31l,q25o88vk,None,2
o6gl3w8d,qj20opnx,m1m3m362,mke5179k,None,3
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,4
o6gl3w8d,qj20opnx,qw6j726j,lvdo96dp,None,1
o6gl3w8d,qj20opnx,qw6j726j,lvdo96dp,None,1
o6gl3w8d,qj20opnx,y655g06e,vdo8r9kp,None,7
o6gl3w8d,qj20opnx,qw6j726j,vdoo5ood,None,1
o6gl3w8d,qj20opnx,qw6j726j,wdmw5w42,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,rkljgpqd,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,rkljgpqd,None,1
o6gl3w8d,qj20opnx,kdkzrkxd,zd38jpek,kwjpn7nw,4
o6gl3w8d,qj20opnx,o6gl3w8d,ndx18g12,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,zd37ygy2,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,9kvyx0jk,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,zd37ygy2,None,2
o6gl3w8d,qj20opnx,o6gl3w8d,zd37ygy2,None,2
o6gl3w8d,qj20opnx,o6gl3w8d,9kvyx0jk,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,9kvyx0jk,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,9kvyx0jk,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,9kvyx0jk,None,1
o6gl3w8d,qj20opnx,pd0wq31e,n2y1y72o,None,385
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,2
o6gl3w8d,qj20opnx,xkdkye1m,7wkp4jkr,None,3
o6gl3w8d,qj20opnx,qw6j726j,lvdo96dp,None,1
o6gl3w8d,qj20opnx,qw6j726j,vdoo5ood,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,zd37ygy2,None,1
o6gl3w8d,qj20opnx,qw6j726j,wdmw5w42,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,zd37ygy2,None,1
o6gl3w8d,qj20opnx,vo6g8128,l824rmd5,None,20
o6gl3w8d,qj20opnx,o6gl3w8d,rkljgpqd,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,rkljgpqd,None,1
o6gl3w8d,qj20opnx,qw6j726j,w20wqwzd,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,ndx18g12,None,2
o6gl3w8d,qj20opnx,o6gl3w8d,ndx18g12,None,2
o6gl3w8d,qj20opnx,o6gl3w8d,ndx18g12,None,2
o6gl3w8d,qj20opnx,o6gl3w8d,rkljgpqd,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,rkljgpqd,None,1
o6gl3w8d,qj20opnx,qw6j726j,lvdo96dp,None,2
o6gl3w8d,qj20opnx,o6gl3w8d,ndx18g12,None,2
o6gl3w8d,qj20opnx,o6gl3w8d,rkljgpqd,None,1
o6gl3w8d,qj20opnx,o1yx926q,z2737l0d,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,9kvyx0jk,None,1
o6gl3w8d,qj20opnx,o6gl3w8d,zd37ygy2,None,1
o6gl3w8d,qj20opnx,o1yx926q,z2737l0d,None,1
o6gl3w8d,qj20opnx,o1yx926q,z2737l0d,None,1
