original_game_id,user_id,game_id,category_id,level_id,position
lde3ppj6,j06d4emj,lde3ppj6,02qvgxzd,None,1
lde3ppj6,863gle38,lde3ppj6,02qvgxzd,None,2
lde3ppj6,kj9eezo8,j1no79dp,jdrevp5k,None,1
lde3ppj6,kj9eezo8,o1y8z4dq,wk6jqxqd,None,1
lde3ppj6,kj9eezo8,3dxkk8p1,xd1qzgr2,None,1
lde3ppj6,kj9eezo8,76r3mze6,vdon10yk,None,1
lde3ppj6,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
lde3ppj6,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
lde3ppj6,kj9eezo8,j1n89el1,vdo5z1vk,None,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,n931mv2d,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,rw61mjp9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,rdn7q659,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3np9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,gdrnyme9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,z983myrd,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,xd41kqqd,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,5wkxqyv9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,29v6zoqw,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,592k4x79,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,y9m62lzw,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,xd014zmw,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,xd1m4gzd,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,rdq8nxod,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,owoj3zj9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,5d712oqd,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,kwjgvn0w,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,ewp38gyd,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,nwl52rod,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,yweyq6ld,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,69z58kx9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,o9xgxp3d,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,4952m7m9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,r9gl7vjw,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,rdn7qy69,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3o79,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,n931m62d,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,z983m1rd,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,rdn7qe59,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3mp9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,gdrny5e9,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,rw61mz69,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,n931mrrd,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,z983mx1d,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,xd0148jw,1
lde3ppj6,kj9eezo8,j1n89el1,7kjgo6xk,xd41kl8d,1
lde3ppj6,kj9eezo8,j1no79dp,xd1lg3rk,gdrg286w,1
lde3ppj6,kj9eezo8,j1no79dp,jdrevp5k,None,1
lde3ppj6,kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,1
lde3ppj6,kj9eezo8,j1n89el1,vdo5z1vk,None,3
lde3ppj6,kj9eezo8,j1n89el1,n2yveg82,n931mrrd,4
lde3ppj6,kj9eezo8,j1n89el1,n2yveg82,xd41kl8d,5
lde3ppj6,kj9eezo8,j1n89el1,n2yveg82,5wkxqyv9,3
lde3ppj6,kj9eezo8,j1n89el1,vdo5z1vk,None,6
lde3ppj6,kj9eezo8,3dxkk8p1,vdozgl9k,None,2
lde3ppj6,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
lde3ppj6,kj9eezo8,nd2ejn5d,n2yow48d,None,1
lde3ppj6,kj9eezo8,j1no79dp,xd1lg3rk,29vj2l39,1
lde3ppj6,kj9eezo8,j1no79dp,xd1lg3rk,592358od,1
lde3ppj6,kj9eezo8,j1no79dp,02q30mzk,None,1
lde3ppj6,kj9eezo8,j1ne3zl1,rkl9rlnk,None,1
lde3ppj6,kj9eezo8,j1ne3zl1,zd3v6xr2,None,2
lde3ppj6,kj9eezo8,j1ne3zl1,xd1lyy7k,None,1
lde3ppj6,kj9eezo8,nd2ep2rd,rkl374nk,None,1
lde3ppj6,kj9eezo8,j1ne3zl1,zd38998k,None,1
lde3ppj6,kj9eezo8,j1nekql1,9kvo1702,None,4
lde3ppj6,kj9eezo8,m1mx4l36,jdz981g2,None,1
lde3ppj6,kj9eezo8,lde3ppj6,02qvgxzd,None,3
lde3ppj6,kj9eezo8,j1no79dp,xd1lg3rk,5wk8pn2w,1
lde3ppj6,kj9eezo8,j1no79dp,zd38wlyk,5wk8pn2w,1
lde3ppj6,kj9eezo8,pdvzpo46,7dg4xwgd,None,20
lde3ppj6,kj9eezo8,o1y8z4dq,n2y1lpz2,None,1
lde3ppj6,kj9eezo8,j1no79dp,zd38wlyk,y9my8r59,1
lde3ppj6,kj9eezo8,j1no79dp,02q30mzk,None,1
lde3ppj6,kj9eezo8,j1no79dp,zd38wlyk,29vj2l39,1
lde3ppj6,kj9eezo8,j1no79dp,zd38wlyk,592358od,1
lde3ppj6,kj9eezo8,o1y8z4dq,9d849rlk,None,1
lde3ppj6,kj9eezo8,o1y8z4dq,9kvoz082,None,1
lde3ppj6,kj9eezo8,o1y8z4dq,q254zlyd,None,1
lde3ppj6,kj9eezo8,j1no79dp,zd38wlyk,gdrg286w,1
