original_game_id,user_id,game_id,category_id,level_id,position
kdkmygq1,8lpz604j,9do00kdp,8248693k,gdr05vld,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,1
kdkmygq1,8lpz604j,j1n8q9l1,7kj90gn2,None,137
kdkmygq1,8lpz604j,kdkmygq1,zd3q5nnk,None,3
kdkmygq1,8lpz604j,76r3yne6,w20ne9jd,None,18
kdkmygq1,8lpz604j,4d794k31,9d8eemqd,xd4ee5rw,1
kdkmygq1,8lpz604j,4d794k31,9d8eemqd,xd0nne49,1
kdkmygq1,8lpz604j,m1mx4036,wk6n7mr2,None,2
kdkmygq1,8lpz604j,m1mx4036,wk6n7mr2,None,2
kdkmygq1,8lpz604j,v1px3k46,zd3q6pvk,None,1
kdkmygq1,8lpz604j,v1px3k46,9kvnmw8d,kwjk2vr9,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,2
kdkmygq1,8lpz604j,m1mx4036,5dw450nk,None,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,2
kdkmygq1,8lpz604j,m1mx4036,5dw450nk,None,1
kdkmygq1,8lpz604j,m1mx4036,n2yo54md,None,2
kdkmygq1,8lpz604j,m1mx4036,5dw450nk,None,2
kdkmygq1,8lpz604j,y65lme1e,02qmmvjd,o9xoxz09,2
kdkmygq1,8lpz604j,y65lme1e,02qmmvjd,r9gn7j5d,2
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,1
kdkmygq1,8lpz604j,o1yjqg41,xk9w6jx2,None,2
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,1
kdkmygq1,8lpz604j,o1y95p26,n2y36xzd,5925emg9,2
kdkmygq1,8lpz604j,m1mx4036,n2yo54md,None,1
kdkmygq1,8lpz604j,m1mx4036,wk6n7mr2,None,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,2
kdkmygq1,8lpz604j,o1y95p26,n2y36xzd,ewpr4nld,2
kdkmygq1,8lpz604j,m1mx4036,n2yo54md,None,1
kdkmygq1,8lpz604j,m1mx4036,n2yo54md,None,2
kdkmygq1,8lpz604j,m1mx4036,n2yo54md,None,2
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,1
kdkmygq1,8lpz604j,m1mx4036,n2yo54md,None,1
kdkmygq1,8lpz604j,m1mx4036,5dw450nk,None,1
kdkmygq1,8lpz604j,m1mx4036,9kvq9xod,None,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,2
kdkmygq1,8lpz604j,m1mx4036,5dw450nk,None,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,2
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,1
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,2
kdkmygq1,8lpz604j,m1mx4036,7kj3p542,None,2
kdkmygq1,jml124e8,kdkmygq1,zd3q5nnk,None,3
kdkmygq1,jml124e8,kdkmygq1,zd3q5nnk,None,1
kdkmygq1,jml124e8,9d385vg1,jdznwjxd,None,46
kdkmygq1,jml124e8,k6qn2o6g,9d8v3w3k,rdn0vx6w,1
kdkmygq1,jml124e8,9d385vg1,q251xvwd,None,21
kdkmygq1,jml124e8,9d385vg1,z27v1x52,None,4
kdkmygq1,jml124e8,9d385vg1,zdny8v7k,None,59
kdkmygq1,jml124e8,9d385vg1,q251mvwd,None,32
kdkmygq1,jml124e8,9d385vg1,02qrv0zk,None,17
kdkmygq1,jml124e8,9d385vg1,jdrnlm0k,None,27
kdkmygq1,jml124e8,9d385vg1,zd3qjvvk,None,106
kdkmygq1,jml124e8,9d385vg1,vdoyxmv2,None,23
kdkmygq1,jml124e8,9d385vg1,9d8lo0q2,None,45
kdkmygq1,jml124e8,9d385vg1,xk9xeg4k,None,11
kdkmygq1,jml124e8,k6qn2o6g,9d8v3w3k,29v3v0xw,2
kdkmygq1,jml124e8,k6qn2o6g,9d8v3w3k,ldyyvk7d,1
kdkmygq1,jml124e8,k6qn2o6g,9d8v3w3k,z986051d,1
kdkmygq1,8qomkmoj,kdkmygq1,zd3q5nnk,None,2
kdkmygq1,j9rwv5wj,m1zjwoz6,wdmxr55k,None,1
kdkmygq1,j9rwv5wj,kdkmygq1,zd3q5nnk,None,1
kdkmygq1,j9rwv5wj,kdkmygq1,mkew8x6k,None,1
kdkmygq1,j9rwv5wj,j1n8q9l1,7kj90gn2,None,27
kdkmygq1,j9rwv5wj,kdkmygq1,zd3q5nnk,None,2
