original_game_id,user_id,game_id,category_id,level_id,position
3dxkjyv1,j51o24q8,nd2exmed,wk6n48r2,None,10
3dxkjyv1,j51o24q8,k6q45pzd,jdrl9jnd,None,10
3dxkjyv1,j51o24q8,o1y97r6q,9kvmg3kg,None,14
3dxkjyv1,j51o24q8,3dxkjyv1,9d8ovnq2,None,1
3dxkjyv1,j51o24q8,pdv29jo6,wk609zxk,ywe0egy9,1
3dxkjyv1,j51o24q8,pdv29jo6,zd3v39v2,None,2
3dxkjyv1,j51o24q8,pdv29jo6,wk609zxk,rdqykrk9,3
3dxkjyv1,j51o24q8,pdv29jo6,wk609zxk,z98pkqgw,4
3dxkjyv1,j51o24q8,pdv29jo6,02q4ng7d,z98pkqgw,1
3dxkjyv1,j51o24q8,o1y97r6q,zd3rvndn,None,34
3dxkjyv1,j51o24q8,3dx273g1,824gp8e2,None,3
3dxkjyv1,j51o24q8,o1y97r6q,02q3mn7k,None,33
3dxkjyv1,j51o24q8,3dxkjyv1,824lm1nd,nwl4zmr9,1
3dxkjyv1,j51o24q8,3dxkjyv1,824lm1nd,ywex3vr9,1
3dxkjyv1,j51o24q8,3dxkjyv1,824lm1nd,r9gqn5kd,1
3dxkjyv1,j51o24q8,3dxkjyv1,824lm1nd,69ze6lo9,1
3dxkjyv1,j51o24q8,3dxkjyv1,824lm1nd,gdr6o0zd,1
3dxkjyv1,j51o24q8,pd0wj421,7dgnqzp2,None,201
