original_game_id,user_id,game_id,category_id,level_id,position
yd4ogrk1,8rpzm46j,yd4ogrk1,jdzvwj6k,None,3
yd4ogrk1,8d3g4n9x,lde3gln6,n2yo4led,None,1
yd4ogrk1,8d3g4n9x,yd4ogrk1,jdzvwj6k,None,1
yd4ogrk1,8d3g4n9x,o1yj94o1,q25xxvjk,None,1
yd4ogrk1,8d3g4n9x,k6qwmlo6,wk60v4ok,None,2
yd4ogrk1,8gr5v4rx,yd4ogrk1,jdzvwj6k,None,2
yd4ogrk1,qxkw4gmx,268r471p,q258vgg2,None,2
yd4ogrk1,qxkw4gmx,268r471p,w20x8382,5wk403qd,1
yd4ogrk1,qxkw4gmx,268r471p,w20x8382,5d7xq859,1
yd4ogrk1,qxkw4gmx,268r471p,zd3ovw8d,5wk403qd,1
yd4ogrk1,qxkw4gmx,268r471p,5dw50e5d,495rp20d,2
yd4ogrk1,qxkw4gmx,268r471p,zd3ovw8d,5928m6o9,1
yd4ogrk1,qxkw4gmx,268r471p,zd3ovw8d,69zq75l9,1
yd4ogrk1,qxkw4gmx,268r471p,zd3ovw8d,o9xz6g0w,1
yd4ogrk1,qxkw4gmx,268r471p,zd3ovw8d,r9gj6l59,1
yd4ogrk1,qxkw4gmx,268r471p,zd3ovw8d,ywej0yyd,2
yd4ogrk1,qxkw4gmx,nd2e9erd,wk6vy5xd,None,112
yd4ogrk1,qxkw4gmx,nd2e9erd,5dwg0znk,None,52
yd4ogrk1,qxkw4gmx,46w83n6r,9d8vm9qk,ldyemgkw,2
yd4ogrk1,qxkw4gmx,46w83n6r,9d8vm9qk,gdrj5x6w,2
yd4ogrk1,qxkw4gmx,yd4ogrk1,7dg641lk,z98gx07w,1
yd4ogrk1,qxkw4gmx,yd4ogrk1,7dg641lk,rdn2yvnd,1
yd4ogrk1,qxkw4gmx,yd4ogrk1,wkp3mg82,z98gx07w,1
yd4ogrk1,qxkw4gmx,yd4ogrk1,wkp3mg82,rdn2yvnd,1
yd4ogrk1,qxkw4gmx,j1llqzv1,n2y5nrzk,None,4
yd4ogrk1,qxkw4gmx,46w83n6r,9d8vm9qk,rdn5ezqd,3
yd4ogrk1,qxkw4gmx,pd0wyg01,xk98zw62,kwj3q3zd,1
yd4ogrk1,qxkw4gmx,pd0wyg01,jdreyr5k,owolplyw,1
yd4ogrk1,qxkw4gmx,lde7re13,jdr1zj52,69z3x3xd,1
yd4ogrk1,qxkw4gmx,pd0wyg01,jdreyr5k,kwj3q3zd,1
yd4ogrk1,qxkw4gmx,pd0wyg01,xk98zw62,nwlnj3rd,1
yd4ogrk1,qxkw4gmx,pd0wyg01,xk98zw62,5d7lmlv9,1
yd4ogrk1,qxkw4gmx,pd0wyg01,jdreyr5k,5d7lmlv9,1
yd4ogrk1,qxkw4gmx,lde7re13,jdr1zj52,ywe1n1ld,2
yd4ogrk1,qxkw4gmx,kdkzr3gd,wdm831x2,None,11
yd4ogrk1,0jm4v4nj,268e5r76,wdm83432,None,6
yd4ogrk1,0jm4v4nj,yd4ogrk1,jdzvwj6k,None,4
