original_game_id,user_id,game_id,category_id,level_id,position
ldeex5d3,qj2p5pn8,j1n8xoy1,9kvrlpj2,None,1
ldeex5d3,qj2p5pn8,ldeex5d3,9d8vje3k,None,4
ldeex5d3,qj2p5pn8,pdv22n46,7kjlv8g2,None,23
ldeex5d3,qj2p5pn8,o6gnk9x1,02q4jwzd,None,5
ldeex5d3,qj2p5pn8,pd0gq06e,wk61jprd,None,3
ldeex5d3,qj2p5pn8,pd0gq06e,w201zy8k,None,2
ldeex5d3,qj2p5pn8,pd0gq06e,n2yj1qm2,None,1
ldeex5d3,qj2p5pn8,pd0gq06e,z274n442,None,2
ldeex5d3,qj2p5pn8,j1ll5y71,q25m16gd,None,12
ldeex5d3,qj2p5pn8,j1ll5y71,xd1vqgrd,None,10
ldeex5d3,qj2p5pn8,j1n03xdp,jdz76ovk,None,1
ldeex5d3,qj2p5pn8,3dx2mg41,7dgn84l2,None,175
ldeex5d3,qj2p5pn8,j1n03xdp,w20gezzk,None,4
ldeex5d3,qj2p5pn8,76rxvzq6,8241zwg2,None,3
ldeex5d3,qj2p5pn8,o1y9j9v6,7kjpl1gk,None,3278
ldeex5d3,qj2p5pn8,j1n03xdp,jdz76ovk,None,2
ldeex5d3,qj2p5pn8,3dx25vv1,q25evl82,None,16
ldeex5d3,qj2p5pn8,76rx44v6,q25qz7j2,None,2
ldeex5d3,qj2p5pn8,76rx44v6,zd36m8ed,None,1
ldeex5d3,qj2p5pn8,76rx44v6,xd1exlz2,None,2
ldeex5d3,qj2p5pn8,w6jp3e6j,9d8j5w6k,None,84
ldeex5d3,qj2p5pn8,76rx44v6,xd1ezew2,None,2
ldeex5d3,qj2p5pn8,j1n03xdp,w20gezzk,None,1
ldeex5d3,qj2p5pn8,j1lloke1,zdn1zpqk,None,2
ldeex5d3,qj2p5pn8,j1n03xdp,ndx9r8jd,None,6
ldeex5d3,dkjp948q,nd2e5zqd,n2y77l72,None,1
ldeex5d3,dkjp948q,9do72o6p,7dg8oz72,None,3
ldeex5d3,dkjp948q,ldepy513,rklgn1nd,None,1
ldeex5d3,dkjp948q,o1y93z26,zdn4gn7k,None,7
ldeex5d3,dkjp948q,pdvz2ro6,rklq0x62,None,2
ldeex5d3,dkjp948q,w6jmm26j,zd360ovd,None,41
ldeex5d3,dkjp948q,j1ne73x1,zd3664rd,None,3
ldeex5d3,dkjp948q,9d3g496l,w20w0lvd,None,1
ldeex5d3,dkjp948q,l3dxqp1y,gq25rwko,None,4
ldeex5d3,dkjp948q,ldegz513,jdrq4zgk,None,1
ldeex5d3,dkjp948q,yd4r4x1e,q255og2o,None,10
ldeex5d3,dkjp948q,nd23ov60,w20zpmjd,None,4
ldeex5d3,dkjp948q,l3dxqp1y,4xk93xk0,None,16
ldeex5d3,dkjp948q,yd428w6e,zd3lq58d,None,5
ldeex5d3,dkjp948q,yd4z4p6e,n2yqjl1k,None,8
ldeex5d3,dkjp948q,ldep4j13,7dgg38ld,None,7
ldeex5d3,dkjp948q,v1pqqzd8,xd1m4n4d,None,5
ldeex5d3,dkjp948q,j1nrmwdp,w20zwzvd,None,12
ldeex5d3,dkjp948q,j1nrmwdp,wdmqwqx2,None,11
ldeex5d3,dkjp948q,j1nrmwdp,jdz5po6d,None,70
ldeex5d3,dkjp948q,ldeex5d3,02qvojjd,None,4
ldeex5d3,dkjp948q,ldeejed3,q25446jd,None,16
ldeex5d3,dkjp948q,4d7owg17,wdmqzoe2,None,2
ldeex5d3,dkjp948q,j1n4kx6p,9d8ez6dn,None,1
ldeex5d3,dkjp948q,m1zvk360,zdnwv59d,None,24
ldeex5d3,dkjp948q,268nm96p,9d8pq76k,None,2
ldeex5d3,dkjp948q,pd09qwde,q25ozryk,None,3
ldeex5d3,dkjp948q,46wwr36r,9kvp63ok,None,18
ldeex5d3,dkjp948q,k6qknm6g,9d8p8q6k,None,1
ldeex5d3,dkjp948q,j1lnx46g,wk6rrrk1,None,25
ldeex5d3,dkjp948q,k6qpn0dg,02qm6jdy,None,6
ldeex5d3,dkjp948q,om1mx362,xk9436d0,None,17
ldeex5d3,dkjp948q,nd2gzq10,xk9z9x20,gdr656dz,5
ldeex5d3,dkjp948q,l3dxqp1y,wz2785k0,None,8
ldeex5d3,dkjp948q,o6gw3812,q2546ggd,None,5
ldeex5d3,dkjp948q,kdkmkq1m,q25q3qv2,None,3
ldeex5d3,dkjp948q,268xy71p,zdnv37kq,None,8
ldeex5d3,dkjp948q,nj1nee1p,gq254vdo,None,33
ldeex5d3,dkjp948q,4pd05v1e,l9kvmjkg,None,7
ldeex5d3,dkjp948q,j1ny7x6p,xk90ng6k,None,5
ldeex5d3,dkjp948q,pdv8396w,7kjv0g3k,None,1
ldeex5d3,dkjp948q,pdv8396w,7kjv0g3k,None,1
ldeex5d3,dkjp948q,y65z586e,wkpvx0jk,None,4
ldeex5d3,kj92z0o8,ldeex5d3,9d8vje3k,None,3
ldeex5d3,kj92z0o8,ldeex5d3,02qvojjd,None,5
ldeex5d3,kj92z0o8,3dx7r56y,9kvxwze2,None,5
ldeex5d3,kj92z0o8,9d3r72gd,9kvm55ok,None,3
ldeex5d3,kj92z0o8,pd0qq31e,q2577vdo,None,98
ldeex5d3,kj92z0o8,2688gk6p,q25o5qjk,None,68
ldeex5d3,zx7zrly8,ldejy2x1,8248zm3k,None,1
ldeex5d3,zx7zrly8,ldejy2x1,8248zm3k,None,1
ldeex5d3,zx7zrly8,ldejy2x1,8248zm3k,None,1
ldeex5d3,zx7zrly8,ldejy2x1,9kvn16od,None,1
ldeex5d3,zx7zrly8,ldejy2x1,rklno3r2,None,1
ldeex5d3,zx7zrly8,ldejy2x1,rklno3r2,None,1
ldeex5d3,zx7zrly8,ldejy2x1,9kvn16od,None,1
ldeex5d3,zx7zrly8,ldejy2x1,9kvn16od,None,1
ldeex5d3,zx7zrly8,ldejy2x1,ndxnv55k,None,1
ldeex5d3,zx7zrly8,ldejy2x1,ndxnv55k,None,1
ldeex5d3,zx7zrly8,ldejy2x1,ndxnv55k,None,1
ldeex5d3,zx7zrly8,ldejy2x1,ndxnv55k,None,1
ldeex5d3,zx7zrly8,ldejy2x1,w20n9x8d,None,1
ldeex5d3,zx7zrly8,ldejy2x1,w20n9x8d,None,1
