original_game_id,user_id,game_id,category_id,level_id,position
9dow7531,8en599p8,9dow7531,q253ywwk,None,1
9dow7531,o869nd58,pd0py36e,vdo3oqyd,None,16
9dow7531,o869nd58,9dow7531,q253ywwk,None,2
9dow7531,o869nd58,y65kk76e,zd309y8d,None,2
9dow7531,o869nd58,kdkz45xd,wkp336v2,None,2
9dow7531,o869nd58,kdkz45xd,wk688ze2,xd14vqqd,1
9dow7531,o869nd58,y65kk76e,wk6jxmqd,rw6vz4r9,1
9dow7531,o869nd58,y65kk76e,q25730wd,None,2
9dow7531,o869nd58,y65kk76e,9d8vm63k,None,2
9dow7531,o869nd58,y65kk76e,wkpvmpvk,owokr2od,2
9dow7531,o869nd58,y65kk76e,9d8vm63k,None,1
9dow7531,o869nd58,y65kk76e,wkpvmpvk,495je80w,2
9dow7531,o869nd58,3dx2xx51,xd1gjj7d,None,1
9dow7531,o869nd58,yd4oog1e,ndx8wvkq,None,16
9dow7531,o869nd58,yd4oog1e,ndx8wvkq,None,1
9dow7531,o869nd58,pd0py36e,vdo3oqyd,None,52
9dow7531,7j4kz3wx,268w776p,jdz5g1gd,5wk623x9,2
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,592o2y7d,5
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,5wkr53v9,5
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,rdnp6e59,4
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,z988y1r9,7
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,y9mp7nz9,4
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,z988y1r9,4
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,y9mp7nz9,5
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,n93gv62d,6
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,n93gv62d,6
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,ewpq1ly9,7
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,ewpq1ly9,4
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,29vk4qqd,4
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,xd07m8mw,5
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,xd07m8mw,5
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,rdnp6e59,4
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,592o2y7d,6
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,29vk4qqd,7
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,rw6n8zpd,3
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,xd434lq9,5
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,rw6n8zpd,5
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,xd434lq9,4
9dow7531,7j4kz3wx,3dxk7p1y,7dg5vlp2,ldypnmpd,4
9dow7531,7j4kz3wx,3dxk7p1y,wkpqw6wd,ldypnmpd,4
9dow7531,7j4kz3wx,3dxk7p1y,jdreyxk6,None,2
9dow7531,7j4kz3wx,268e3776,wk67omed,5wkqe42w,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,5wkqe42w,1
9dow7531,7j4kz3wx,268e3776,wk67omed,5924reow,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,5924reow,1
9dow7531,7j4kz3wx,268e3776,wk67omed,29vz0n3d,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,29vz0n3d,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,xd04n6xw,1
9dow7531,7j4kz3wx,268e3776,wk67omed,xd04n6xw,1
9dow7531,7j4kz3wx,268e3776,wk67omed,rw6mg5r9,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,rw6mg5r9,1
9dow7531,7j4kz3wx,268e3776,wk67omed,xd4keg2w,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,xd4keg2w,1
9dow7531,7j4kz3wx,268e3776,wk67omed,n93mlznd,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,n93mlznd,1
9dow7531,7j4kz3wx,268e3776,wk67omed,z98m54gw,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,z98m54gw,1
9dow7531,7j4kz3wx,268e3776,wk67omed,rdnqx4qd,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,rdnqx4qd,1
9dow7531,7j4kz3wx,268e3776,wk67omed,ldy3klk9,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,ldy3klk9,1
9dow7531,7j4kz3wx,268e3776,wk67omed,gdryo66w,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,gdryo66w,1
9dow7531,7j4kz3wx,268e3776,wk67omed,nwl2z40d,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,nwl2z40d,1
9dow7531,7j4kz3wx,268e3776,wk67omed,yweq3xyw,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,yweq3xyw,1
9dow7531,7j4kz3wx,268e3776,wk67omed,69z86el9,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,69z86el9,1
9dow7531,7j4kz3wx,268e3776,wk67omed,r9g7nq59,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,r9g7nq59,1
9dow7531,7j4kz3wx,268e3776,wk67omed,o9xxor09,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,o9xxor09,1
9dow7531,7j4kz3wx,268e3776,wk67omed,495mzx0w,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,495mzx0w,1
9dow7531,7j4kz3wx,268e3776,wk67omed,rdqno4kd,1
9dow7531,7j4kz3wx,268e3776,jdz8v73d,rdqno4kd,1
9dow7531,7j4kz3wx,3dxk7p1y,jdz7xvkv,None,2
9dow7531,7j4kz3wx,9dowe8e1,jdrv35g2,None,3
