original_game_id,user_id,game_id,category_id,level_id,position
m1my9x12,e8ew7p78,9d3kxw1l,xd1ezw28,None,122
m1my9x12,e8ew7p78,m1my9x12,wkpqx5jd,None,1
m1my9x12,e8ew7p78,nd2ervd0,zd3l7ydn,None,153
m1my9x12,814p3gl8,k6qw2nz6,9d8nlwwd,xd05jzj9,2
m1my9x12,814p3gl8,m1mn97pd,zdn75zek,z98xel7d,3
m1my9x12,814p3gl8,m1mn97pd,9d8nmy7d,None,4
m1my9x12,814p3gl8,m1mn97pd,9d8nmy7d,None,3
m1my9x12,814p3gl8,m1mn97pd,wk64z7ed,None,6
m1my9x12,814p3gl8,m1mn97pd,zdn75zek,ldyo2er9,2
m1my9x12,814p3gl8,m1mn97pd,jdr8395k,None,2
m1my9x12,814p3gl8,nd28r3ed,jdr8y9gk,None,6
m1my9x12,814p3gl8,k6qw2nz6,5dw1lo0k,None,7
m1my9x12,814p3gl8,k6qw2nz6,9d8nlwwd,n93jp6rd,1
m1my9x12,814p3gl8,k6qw2nz6,9d8nlwwd,z98k0119,2
m1my9x12,814p3gl8,k6qw2nz6,n2ymmy72,owopvz39,1
m1my9x12,814p3gl8,k6qw2nz6,jdr8n30k,None,1
m1my9x12,814p3gl8,k6qw2nz6,9d8nlwwd,29vrvoxw,4
m1my9x12,814p3gl8,v1pxyn46,ndxnlook,ldy0v1p9,2
m1my9x12,814p3gl8,ldejrz51,7kjl8x42,None,1
m1my9x12,814p3gl8,ldejrz51,jdrwoz5k,y9mzv8ld,1
m1my9x12,814p3gl8,ldejrz51,7kjl8x42,None,2
m1my9x12,814p3gl8,o1y9xrr6,wkp5ro0d,None,1
m1my9x12,814p3gl8,o1y9xrr6,wkp9vjg2,None,2
m1my9x12,814p3gl8,w6jlqw5d,xk9elzx2,None,5
m1my9x12,814p3gl8,w6jlqw5d,wdmvwred,None,1
m1my9x12,814p3gl8,w6jlqw5d,wdmvwred,None,2
m1my9x12,814p3gl8,4d7n3og6,rkln1lq2,None,12
m1my9x12,814p3gl8,4d7n3og6,rkln1lq2,None,9
m1my9x12,814p3gl8,4d7n3og6,ndxn691k,None,3
m1my9x12,814p3gl8,4d7n3og6,rkln1lq2,None,8
m1my9x12,814p3gl8,o1y97826,rklljrnk,5d7ex8qw,1
m1my9x12,814p3gl8,o1y97826,rklljrnk,y9mrg8zw,3
