original_game_id,user_id,game_id,category_id,level_id,position
om1m0p62,zxzzq6nx,46w5336r,w20q4ljd,None,1
om1m0p62,zxzzq6nx,268wlj96,xk997n6k,None,1
om1m0p62,zxzzq6nx,46w28o96,ndx0v55d,None,2
om1m0p62,zxzzq6nx,w6j70746,jdzop9r2,None,1
om1m0p62,zxzzq6nx,4d7n8436,jdrwjl0k,None,1
om1m0p62,zxzzq6nx,46w322l1,wk67wwqd,None,1
om1m0p62,zxzzq6nx,46w322l1,wk67wwqd,None,2
om1m0p62,zxzzq6nx,k6qwqo96,jdzrz9g2,None,1
om1m0p62,zxzzq6nx,o1yj7821,n2yrrg8d,None,1
om1m0p62,zxzzq6nx,ldex5e63,7kjl94z2,None,1
om1m0p62,zxzzq6nx,268emo96,rkllvwqk,None,3
om1m0p62,zxzzq6nx,w6jlpl7d,824jrmm2,None,2
om1m0p62,zxzzq6nx,lde33j63,jdz546dv,None,3
om1m0p62,zxzzq6nx,pd0w0n01,wk6eo5e2,None,2
om1m0p62,zxzzq6nx,9do8k271,7kjg18zk,None,1
om1m0p62,zxzzq6nx,y65g3ede,vdo4o0o2,None,1
om1m0p62,zxzzq6nx,268eemo6,wk678wqd,None,6
om1m0p62,zxzzq6nx,9d3rmydl,7kjryy42,None,3
om1m0p62,zxzzq6nx,2680ky1p,z276mn4d,None,1
om1m0p62,zxzzq6nx,j1lqqm46,q25xplgk,None,1
om1m0p62,zxzzq6nx,j1n88yy1,zdnn3wnd,y9m01elw,1
om1m0p62,zxzzq6nx,3dxqly1y,02qg9ryd,None,5
om1m0p62,zxzzq6nx,268wel76,n2yenv8k,None,2
om1m0p62,zxzzq6nx,76r3xk46,rkl9neqk,None,1
om1m0p62,zxzzq6nx,j1ner0y1,rkll0onk,None,4
om1m0p62,zxzzq6nx,9do3nkdp,824ge0w2,None,5
om1m0p62,zxzzq6nx,46w89q6r,mke96l9d,None,11
om1m0p62,zxzzq6nx,om1m0p62,7kjvgxk3,None,10
om1m0p62,zxzzq6nx,3dx8zy1y,zdnwm67d,None,1
om1m0p62,zxzzq6nx,j1ll35z1,ndx5v51k,None,1
om1m0p62,zxzzq6nx,j1ll35z1,w20x9xv2,None,1
om1m0p62,zxzzq6nx,j1ll35z1,rkl3o3qk,None,3
om1m0p62,zxzzq6nx,w6j8941j,wdmze0x2,None,2
om1m0p62,zxzzq6nx,pdvz5o46,xd1llg7k,None,1
om1m0p62,zxzzq6nx,268eoyk6,wkp18j8k,None,1
om1m0p62,zxzzq6nx,268eoyk6,wkp18j8k,None,1
om1m0p62,zxzzq6nx,y654yj4d,vdomgev2,None,4
om1m0p62,zxzzq6nx,lde34vj6,w203rxz2,None,2
om1m0p62,zxzzq6nx,9dowzzk1,7kj6jvz2,None,1
