original_game_id,user_id,game_id,category_id,level_id,position
lde32rj6,jn962lwx,lde32rj6,jdre61nk,None,2
lde32rj6,8gro372x,o6glqq8d,9d846olk,None,6
lde32rj6,8gro372x,pdvl8r1w,xk9jv1yd,None,2
lde32rj6,8gro372x,lde34ol6,xk9v43yd,None,2
lde32rj6,8gro372x,o1y97826,zdn018q2,None,4
lde32rj6,8gro372x,pdvl8r1w,xk9jv1yd,None,3
lde32rj6,8gro372x,pdvl8r1w,zdn14pxk,None,2
lde32rj6,8gro372x,pdv8x46w,wkpj6qgk,None,6
lde32rj6,8gro372x,pdvl8r1w,zdn14pxk,None,3
lde32rj6,8gro372x,pdvl8r1w,xk9jv1yd,None,1
lde32rj6,8gro372x,lde32rj6,jdre61nk,None,6
lde32rj6,zxz49y4j,76r55vd8,w20w1lzd,None,1840
lde32rj6,zxz49y4j,lde32rj6,jdz70prk,None,2
lde32rj6,zxz49y4j,lde32rj6,jdre61nk,None,3
lde32rj6,zxz49y4j,v1pxxz68,9kvy6jkg,None,377
lde32rj6,zxz49y4j,v1pxxz68,zdn1zekq,None,58
lde32rj6,zxz49y4j,3dxeo51y,5dwpw3nk,None,66
lde32rj6,zxz49y4j,o1yjjv1q,ndx1712q,None,29
lde32rj6,zxz49y4j,m1mxxw46,7kjp3wzk,None,147
lde32rj6,8e91o17j,lde32rj6,jdre61nk,None,5
lde32rj6,8e91o17j,lde32rj6,q253w8jk,None,2
lde32rj6,kj92mq78,v1pz3pd8,q2548wgd,ewppk5zw,1
lde32rj6,kj92mq78,v1pz3pd8,7kjropg2,None,3
lde32rj6,kj92mq78,k6qw2nz6,9d8nlwwd,owopvz39,4
lde32rj6,kj92mq78,lde32rj6,jdz70prk,None,1
lde32rj6,kj92mq78,9d38rm91,9d8o1z62,None,3
lde32rj6,kj92mq78,3dxze41y,vdoyzo2p,None,6
lde32rj6,kj92mq78,v1pxjz68,n2y3r8do,None,1188
lde32rj6,kj92mq78,k6qw2nz6,5dw1lo0k,None,3
lde32rj6,kj92mq78,lde32rj6,w20q0zod,5wk07yp9,1
lde32rj6,kj92mq78,ldejz2x1,q25j5owd,None,2
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,gdrn0889,1
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,rdn7mln9,2
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,ldyxr5j9,3
lde32rj6,kj92mq78,ldejz2x1,9d8y5pqk,yweyvjqd,1
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,rw617ln9,2
lde32rj6,kj92mq78,ldejz2x1,zdnzow7d,None,3
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,xd01e20w,3
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,nwl5mypd,1
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,n931xn7d,3
lde32rj6,kj92mq78,ldejz2x1,824nqx3k,z983oz7d,2
